2024-08-13 10:10:27,9.4,17.6456,167452672,151004,27130036
2024-08-13 10:10:32,3,17.9753,170582016,307315,43521508
2024-08-13 10:10:37,0,17.9753,170582016,307315,43521508
2024-08-13 10:10:42,3.1,17.9753,170582016,307369,43521568
2024-08-13 10:10:47,0,17.9753,170582016,307369,43521568
2024-08-13 10:10:53,6,18.0315,171114496,307459,43521644
2024-08-13 10:10:58,0,18.1389,172134400,307501,43521672
2024-08-13 10:11:03,3,18.3021,173682688,309675,43523731
2024-08-13 10:11:08,3.1,18.3021,173682688,309835,43523807
2024-08-13 10:11:13,5.8,18.3021,173682688,309835,43523807
2024-08-13 10:11:19,0,18.3021,173682688,309925,43523883
2024-08-13 10:11:24,3.1,18.3021,173682688,310285,43524187
2024-08-13 10:11:29,3.1,18.3004,173666304,310285,43524187
2024-08-13 10:11:34,90.7,24.9564,236830720,508296,43639671
2024-08-13 10:11:40,3.1,24.9819,237072384,778896,43851069
2024-08-13 10:11:45,0,24.9801,237056000,778896,43851069
2024-08-13 10:11:50,3.1,25.006,237301760,778896,43851069
2024-08-13 10:11:55,3,25.006,237301760,779028,43851173
2024-08-13 10:12:00,0,24.864,235954176,816902,44325761
2024-08-13 10:12:06,3,24.864,235954176,816902,44325761
2024-08-13 10:12:11,82.1,26.7403,253759488,861086,44341581
2024-08-13 10:12:16,3.1,17.3288,164446208,1073337,44449887
2024-08-13 10:12:21,0,17.3305,164462592,1073337,44449887
2024-08-13 10:12:26,3,17.3573,164716544,1073787,44450327
