2024-08-13 10:11:10,18.2,17.6897,167870464,184039,29115792
2024-08-13 10:11:15,0,18.515,175702016,284882,43537764
2024-08-13 10:11:20,3.2,18.6742,177213440,284882,43537764
2024-08-13 10:11:25,3.2,18.783,178245632,284882,43537764
2024-08-13 10:11:30,6.1,18.8646,179019776,285402,43538144
2024-08-13 10:11:36,67.8,25.1741,238895104,441277,43635575
2024-08-13 10:11:41,80,25.1823,238972928,698362,43767987
2024-08-13 10:11:46,3.2,25.1896,239042560,753912,43864962
2024-08-13 10:11:51,0,25.2168,239300608,754044,43865066
2024-08-13 10:11:56,0,25.2699,239804416,754044,43865066
2024-08-13 10:12:02,3.1,25.1546,238710784,793231,44339657
2024-08-13 10:12:07,3.1,25.1546,238710784,793321,44339733
2024-08-13 10:12:12,11.8,25.1546,238710784,793818,44340188
2024-08-13 10:12:17,76.4,27.3468,259514368,1036070,44453370
2024-08-13 10:12:23,3.1,17.4821,165900288,1049882,44464330
2024-08-13 10:12:28,3.2,17.5386,166436864,1049924,44464358
