2024-08-13 10:11:10,28.5,17.962,170455040,191532,31556848
2024-08-13 10:11:15,3.1,18.2127,172834816,280777,43535136
2024-08-13 10:11:20,3.1,18.2127,172834816,280847,43535136
2024-08-13 10:11:25,0,18.2127,172834816,280847,43535136
2024-08-13 10:11:30,5.9,18.2386,173080576,281297,43535516
2024-08-13 10:11:36,77.1,25.6569,243478528,437693,43633381
2024-08-13 10:11:41,84.4,25.704,243924992,693380,43766615
2024-08-13 10:11:46,3,25.7083,243965952,749812,43862406
2024-08-13 10:11:51,0,25.7342,244211712,749812,43862406
2024-08-13 10:11:57,0,25.7342,244211712,749866,43862452
2024-08-13 10:12:02,3.1,25.5922,242864128,788897,44337018
2024-08-13 10:12:07,0,25.5922,242864128,788981,44337074
2024-08-13 10:12:12,72.7,25.5905,242847744,791512,44338486
2024-08-13 10:12:17,69.7,26.8871,255152128,1022605,44446764
2024-08-13 10:12:23,3,19.9146,188985344,1045368,44461564
2024-08-13 10:12:28,3,19.9151,188989440,1045422,44461610
