2024-08-13 10:10:52,14.3,17.9033,169897984,168969,26730919
2024-08-13 10:10:57,0,18.4868,175435776,318800,43593603
2024-08-13 10:11:02,3.1,18.5684,176209920,318800,43593603
2024-08-13 10:11:08,3.2,18.5956,176467968,318938,43593603
2024-08-13 10:11:13,3.1,18.6223,176721920,319028,43593679
2024-08-13 10:11:18,0,18.6223,176721920,319028,43593679
2024-08-13 10:11:23,0,18.6223,176721920,319028,43593679
2024-08-13 10:11:28,5.9,18.6767,177238016,319548,43594059
2024-08-13 10:11:34,74.2,25.2348,239472640,418528,43659227
2024-08-13 10:11:39,87.9,25.2749,239853568,670925,43780070
2024-08-13 10:11:44,3.1,25.2754,239857664,787838,43920831
2024-08-13 10:11:49,3.1,25.2758,239861760,787928,43920907
2024-08-13 10:11:54,5.7,25.3008,240099328,788024,43920995
2024-08-13 10:12:00,78.2,25.3488,240553984,822675,44390373
2024-08-13 10:12:05,3.2,25.347,240537600,825729,44395614
2024-08-13 10:12:10,0,25.347,240537600,825729,44395614
2024-08-13 10:12:15,74.3,27.2652,258740224,1029561,44490992
2024-08-13 10:12:21,3,17.0875,162156544,1082062,44519638
2024-08-13 10:12:26,0,17.195,163176448,1082062,44519638
