2024-08-13 10:10:52,9.3,17.5451,166498304,163306,26134555
2024-08-13 10:10:57,3.2,17.9884,170704896,270265,42997419
2024-08-13 10:11:02,3,18.0143,170950656,270265,42997419
2024-08-13 10:11:07,3.1,18.0415,171208704,270445,42997447
2024-08-13 10:11:13,0,18.0958,171724800,270535,42997523
2024-08-13 10:11:18,0,18.2046,172756992,270535,42997523
2024-08-13 10:11:23,0,18.3376,174018560,270605,42997523
2024-08-13 10:11:28,6.1,18.3647,174276608,271055,42997903
2024-08-13 10:11:33,71.9,25.7939,244776960,368876,43063799
2024-08-13 10:11:39,77.8,25.831,245129216,653633,43201341
2024-08-13 10:11:44,0,25.8612,245415936,739609,43324746
2024-08-13 10:11:49,0,25.8612,245415936,739609,43324746
2024-08-13 10:11:54,5.7,25.8612,245415936,739609,43324746
2024-08-13 10:12:00,63.4,25.7874,244715520,777050,43796779
2024-08-13 10:12:05,8.4,25.7472,244334592,779264,43801452
2024-08-13 10:12:10,3.2,25.7472,244334592,779264,43801452
2024-08-13 10:12:15,83.3,27.071,256897024,999169,43902908
2024-08-13 10:12:21,0,16.8286,159698944,1033711,43923531
2024-08-13 10:12:26,0,17.0461,161763328,1033711,43923531
2024-08-13 10:12:31,6.1,17.2076,163295232,1034161,43923911
