2024-08-13 10:10:47,12.5,17.8264,169168896,171949,26669532
2024-08-13 10:10:53,6.1,18.4549,175132672,281772,43517084
2024-08-13 10:10:58,3.2,18.4803,175374336,281904,43517188
2024-08-13 10:11:03,6,18.5352,175894528,281904,43517188
2024-08-13 10:11:08,5.9,18.5352,175894528,282042,43517188
2024-08-13 10:11:14,3.1,18.5352,175894528,282132,43517264
2024-08-13 10:11:19,0,18.5352,175894528,282132,43517264
2024-08-13 10:11:24,3,18.5347,175890432,282202,43517264
2024-08-13 10:11:29,6,18.5352,175894528,282652,43517644
2024-08-13 10:11:34,83.9,25.6776,243675136,459968,43624099
2024-08-13 10:11:40,75,25.6716,243617792,713914,43786922
2024-08-13 10:11:45,0,25.6768,243666944,751228,43844512
2024-08-13 10:11:50,3.1,25.7022,243908608,751228,43844512
2024-08-13 10:11:55,3.2,25.7312,244183040,753438,43846600
2024-08-13 10:12:00,0,25.6146,243077120,791405,44321221
2024-08-13 10:12:06,3,25.6427,243343360,791405,44321221
2024-08-13 10:12:11,74.2,25.6966,243855360,795262,44323116
2024-08-13 10:12:16,70,27.4011,260030464,1033582,44434146
2024-08-13 10:12:21,3,17.1509,162758656,1045756,44443239
2024-08-13 10:12:27,3.1,17.2053,163274752,1045756,44443239
