2024-08-13 10:10:13,14.7,17.7082,168046592,151960,26663751
2024-08-13 10:10:18,3.1,18.0738,171515904,285231,43526615
2024-08-13 10:10:23,0,18.0993,171757568,285681,43526995
2024-08-13 10:10:29,3.2,18.0993,171757568,285723,43527023
2024-08-13 10:10:34,0,18.0993,171757568,285723,43527023
2024-08-13 10:10:39,0,18.0993,171757568,285723,43527023
2024-08-13 10:10:44,0,18.0993,171757568,285813,43527099
2024-08-13 10:10:49,0,18.0984,171749376,285813,43527099
2024-08-13 10:10:55,6.2,18.18,172523520,285813,43527099
2024-08-13 10:11:00,3,18.2344,173039616,285903,43527175
2024-08-13 10:11:05,3.1,18.2344,173039616,286015,43527203
2024-08-13 10:11:10,0,18.2344,173039616,286015,43527203
2024-08-13 10:11:15,3.1,18.3155,173809664,288141,43529339
2024-08-13 10:11:21,3.2,18.3155,173809664,288279,43529339
2024-08-13 10:11:26,0,18.3699,174325760,288321,43529367
2024-08-13 10:11:31,82.7,25.389,240934912,350704,43577966
2024-08-13 10:11:36,86.6,25.4007,241045504,668860,43725702
2024-08-13 10:11:41,6.2,25.4598,241606656,757138,43856585
2024-08-13 10:11:47,3.1,25.4598,241606656,757228,43856661
2024-08-13 10:11:52,3.1,25.4598,241606656,757228,43856661
2024-08-13 10:11:57,69.7,25.4589,241598464,761694,43874355
2024-08-13 10:12:02,3.2,25.3428,240496640,795006,44331281
2024-08-13 10:12:07,6,25.3428,240496640,795006,44331281
2024-08-13 10:12:13,81.3,27.0482,256679936,972435,44412734
2024-08-13 10:12:18,3,17.4299,165404672,1051495,44455522
