2024-08-13 10:11:10,15.1,18.0418,171212800,159346,28903880
2024-08-13 10:11:15,5.8,18.1959,172675072,292099,43117352
2024-08-13 10:11:20,0,18.2248,172949504,292169,43117352
2024-08-13 10:11:25,6.1,18.249,173178880,292169,43117352
2024-08-13 10:11:30,0,18.2481,173170688,292619,43117732
2024-08-13 10:11:36,96.5,25.2042,239181824,451779,43216595
2024-08-13 10:11:41,90,25.2313,239439872,745313,43420028
2024-08-13 10:11:46,3.1,25.2283,239411200,761108,43444616
2024-08-13 10:11:51,0,25.2283,239411200,761150,43444644
2024-08-13 10:11:57,3,25.2275,239403008,761150,43444644
2024-08-13 10:12:02,0,25.1122,238309376,800017,43919262
2024-08-13 10:12:07,0,25.1398,238571520,800107,43919262
2024-08-13 10:12:12,56.7,25.1675,238833664,801872,43920254
2024-08-13 10:12:17,66.6,27.1711,257847296,1022567,44023783
2024-08-13 10:12:23,3,17.577,166801408,1056440,44043596
2024-08-13 10:12:28,3.1,17.577,166801408,1056482,44043624
