2024-08-13 10:10:47,9.7,17.9387,170233856,170304,26723350
2024-08-13 10:10:53,3.2,19.0799,181063680,294011,43545454
2024-08-13 10:10:58,0,19.1071,181321728,294101,43545530
2024-08-13 10:11:03,3.1,19.1339,181575680,294101,43545530
2024-08-13 10:11:08,3.1,19.1611,181833728,294239,43545530
2024-08-13 10:11:13,3.2,19.2686,182853632,294329,43545606
2024-08-13 10:11:19,0,19.269,182857728,294399,43545606
2024-08-13 10:11:24,5.8,19.269,182857728,294399,43545606
2024-08-13 10:11:29,3,19.269,182857728,294891,43546014
2024-08-13 10:11:34,76.5,25.8262,245084160,440808,43638960
2024-08-13 10:11:40,83.9,25.8651,245452800,692676,43755286
2024-08-13 10:11:45,0,25.8962,245747712,763365,43872844
2024-08-13 10:11:50,0,25.9221,245993472,763455,43872920
2024-08-13 10:11:55,3.1,25.9212,245985280,763455,43872920
2024-08-13 10:12:00,3.2,25.8331,245149696,801007,44347465
2024-08-13 10:12:06,0,25.8336,245153792,801097,44347541
2024-08-13 10:12:11,69.7,25.8595,245399552,802714,44348476
2024-08-13 10:12:16,77.4,27.7815,263639040,1032762,44455717
2024-08-13 10:12:21,6.1,17.5101,166166528,1057448,44471802
2024-08-13 10:12:26,3.1,17.5645,166682624,1057448,44471802
2024-08-13 10:12:32,0,17.6733,167714816,1057448,44471802
