2024-08-13 10:10:05,12.4,17.8844,169717760,133013,26682708
2024-08-13 10:10:11,0,18.685,177315840,247828,43530692
2024-08-13 10:10:16,6.1,18.7122,177573888,247828,43530692
2024-08-13 10:10:21,3.1,18.7385,177823744,247828,43530692
2024-08-13 10:10:26,3,18.7657,178081792,247918,43530768
2024-08-13 10:10:31,0,18.7916,178327552,247918,43530768
2024-08-13 10:10:37,3,18.7916,178327552,247918,43530768
2024-08-13 10:10:42,3.2,18.7916,178327552,248008,43530844
2024-08-13 10:10:47,0,18.7916,178327552,248078,43530844
2024-08-13 10:10:52,0,18.8158,178556928,248216,43530844
2024-08-13 10:10:57,3.2,18.9228,179572736,250540,43532980
2024-08-13 10:11:03,0,18.9228,179572736,250582,43533008
2024-08-13 10:11:08,0,18.95,179830784,250582,43533008
2024-08-13 10:11:13,3.1,18.9772,180088832,250672,43533084
2024-08-13 10:11:18,3.1,18.9772,180088832,251032,43533388
2024-08-13 10:11:23,0,18.9772,180088832,251032,43533388
2024-08-13 10:11:29,3.2,19.0312,180600832,251032,43533388
2024-08-13 10:11:34,90.6,25.8815,245608448,507155,43674000
2024-08-13 10:11:39,6,25.9346,246112256,719510,43860303
2024-08-13 10:11:44,3,25.9337,246104064,719564,43860395
2024-08-13 10:11:49,0,25.9337,246104064,719654,43860471
2024-08-13 10:11:55,3,25.9877,246616064,719654,43860471
2024-08-13 10:12:00,0,25.9799,246542336,750777,44038857
2024-08-13 10:12:05,3.1,25.9799,246542336,750867,44038933
2024-08-13 10:12:10,64.6,27.4457,260452352,834803,44076539
2024-08-13 10:12:15,3.1,17.549,166535168,1007236,44163314
2024-08-13 10:12:21,3,17.5485,166531072,1007686,44163694
