2024-08-13 10:11:16,20.6,17.7889,168812544,197997,32720346
2024-08-13 10:11:21,3,18.4385,174977024,277110,43530386
2024-08-13 10:11:26,3,18.4929,175493120,277110,43530386
2024-08-13 10:11:32,0,18.4929,175493120,277602,43530794
2024-08-13 10:11:37,75.7,25.9642,246394880,456164,43637803
2024-08-13 10:11:42,36.4,26.0437,247148544,743548,43851575
2024-08-13 10:11:47,0,26.0704,247402496,746281,43857737
2024-08-13 10:11:52,0,26.0704,247402496,746281,43857737
2024-08-13 10:11:58,3.1,26.0963,247648256,746335,43857797
2024-08-13 10:12:03,5.8,25.9543,246300672,787995,44334579
2024-08-13 10:12:08,0,25.9547,246304768,787995,44334579
2024-08-13 10:12:13,53.4,26.5802,252239872,794232,44337492
2024-08-13 10:12:18,22.6,17.2399,163602432,1042322,44456595
2024-08-13 10:12:24,6.2,17.3542,164687872,1042364,44456623
2024-08-13 10:12:29,0,17.3542,164687872,1042364,44456623
2024-08-13 10:12:34,0,17.3538,164683776,1042814,44457003
