2024-08-13 10:10:05,12.9,17.7587,168525824,146845,26125053
2024-08-13 10:10:11,3.1,18.4761,175333376,302436,42987881
2024-08-13 10:10:16,3.1,18.6647,177123328,302436,42987881
2024-08-13 10:10:21,3.2,18.7722,178143232,302436,42987881
2024-08-13 10:10:26,6.1,18.8266,178659328,302436,42987881
2024-08-13 10:10:31,3,18.8266,178659328,302526,42987957
2024-08-13 10:10:37,0,18.8266,178659328,302526,42987957
2024-08-13 10:10:42,0,18.8538,178917376,302526,42987957
2024-08-13 10:10:47,0,18.8538,178917376,302616,42988033
2024-08-13 10:10:52,3.1,18.8538,178917376,302754,42988033
2024-08-13 10:10:57,3,18.881,179175424,302824,42988033
2024-08-13 10:11:03,6,18.9354,179691520,302956,42988137
2024-08-13 10:11:08,3.1,18.9625,179949568,302998,42988165
2024-08-13 10:11:13,3.2,19.1477,181706752,305034,42990225
2024-08-13 10:11:18,0,19.1477,181706752,305484,42990605
2024-08-13 10:11:23,2.9,19.1477,181706752,305484,42990605
2024-08-13 10:11:29,73.3,22.3348,211951616,306681,42991754
2024-08-13 10:11:34,80,25.8068,244899840,582349,43140733
2024-08-13 10:11:39,6.1,25.8577,245383168,774014,43317468
2024-08-13 10:11:44,3.1,25.8577,245383168,774014,43317468
2024-08-13 10:11:50,0,25.8577,245383168,774104,43317544
2024-08-13 10:11:55,3.1,25.8577,245383168,774104,43317544
2024-08-13 10:12:00,0,25.7136,244015104,838083,43804176
2024-08-13 10:12:05,3.1,25.7136,244015104,838173,43804252
2024-08-13 10:12:10,93.6,27.1785,257916928,932567,43846606
2024-08-13 10:12:16,0,16.908,160452608,1092356,43926141
2024-08-13 10:12:21,0,17.0172,161488896,1092770,43926505
