2024-08-13 10:10:14,12.2,17.867,169553920,159692,26667705
2024-08-13 10:10:19,0,18.454,175124480,273361,43530413
2024-08-13 10:10:24,0,18.454,175124480,273361,43530413
2024-08-13 10:10:29,0,18.4549,175132672,273451,43530489
2024-08-13 10:10:34,3.2,18.5352,175894528,273451,43530489
2024-08-13 10:10:40,0,18.5352,175894528,273451,43530489
2024-08-13 10:10:45,3.2,18.5624,176152576,273541,43530565
2024-08-13 10:10:50,0,18.7751,178171904,275689,43532652
2024-08-13 10:10:55,0,18.7743,178163712,275827,43532652
2024-08-13 10:11:00,0,18.7743,178163712,275917,43532728
2024-08-13 10:11:06,0,18.7743,178163712,275917,43532728
2024-08-13 10:11:11,0,18.7997,178405376,275917,43532728
2024-08-13 10:11:16,6,18.883,179195904,276367,43533108
2024-08-13 10:11:21,3.1,18.9905,180215808,276367,43533108
2024-08-13 10:11:26,0,18.9905,180215808,276367,43533108
2024-08-13 10:11:32,93.6,25.5486,242450432,390235,43607958
2024-08-13 10:11:37,91.2,25.5598,242556928,691641,43768772
2024-08-13 10:11:42,0,25.5896,242839552,744840,43859971
2024-08-13 10:11:47,0,25.5896,242839552,744972,43860075
2024-08-13 10:11:52,0,25.5896,242839552,744972,43860075
2024-08-13 10:11:58,90.3,25.5676,242630656,778368,44328831
2024-08-13 10:12:03,0,25.4463,241479680,783072,44334696
2024-08-13 10:12:08,0,25.4463,241479680,783072,44334696
2024-08-13 10:12:13,80,27.178,257912832,989417,44430177
2024-08-13 10:12:18,0,17.4691,165777408,1039669,44458925
2024-08-13 10:12:24,3.1,17.4686,165773312,1039849,44459077
