2024-08-13 10:10:13,9.7,17.6728,167710720,164552,26682041
2024-08-13 10:10:18,0,18.2645,173326336,299077,43544853
2024-08-13 10:10:23,3.1,18.3189,173842432,299077,43544853
2024-08-13 10:10:29,3,18.3461,174100480,299167,43544929
2024-08-13 10:10:34,0,18.4005,174616576,299167,43544929
2024-08-13 10:10:39,3.1,18.4005,174616576,299167,43544929
2024-08-13 10:10:44,3.2,18.5071,175628288,301491,43547065
2024-08-13 10:10:49,0,18.5615,176144384,301491,43547065
2024-08-13 10:10:55,0,18.6974,177434624,301491,43547065
2024-08-13 10:11:00,3.1,18.8593,178970624,301761,43547169
2024-08-13 10:11:05,3.2,18.9137,179486720,301831,43547169
2024-08-13 10:11:10,0,18.9137,179486720,301831,43547169
2024-08-13 10:11:15,3.2,18.9137,179486720,302281,43547549
2024-08-13 10:11:20,3.2,18.9137,179486720,302323,43547577
2024-08-13 10:11:26,3.1,18.912,179470336,302323,43547577
2024-08-13 10:11:31,93.7,26.0696,247394304,394314,43607794
2024-08-13 10:11:36,96.8,26.1697,248344576,742786,43830649
2024-08-13 10:11:41,0,26.2215,248836096,770896,43874441
2024-08-13 10:11:46,0,26.2746,249339904,770896,43874441
2024-08-13 10:11:52,0,26.2746,249339904,770986,43874517
2024-08-13 10:11:57,45.7,26.2746,249339904,772093,43875572
2024-08-13 10:12:02,3.2,26.1321,247988224,809221,44349133
2024-08-13 10:12:07,3.1,26.1593,248246272,809311,44349209
2024-08-13 10:12:12,96.8,27.1314,257470464,998361,44436416
2024-08-13 10:12:18,6.2,17.3512,164659200,1065614,44473208
