2024-08-13 10:11:10,12.9,17.6667,167653376,162948,28112669
2024-08-13 10:11:15,0,18.5106,175661056,279049,43514193
2024-08-13 10:11:20,5.9,18.5123,175677440,279123,43514193
2024-08-13 10:11:25,0,18.5123,175677440,279123,43514193
2024-08-13 10:11:31,0,18.5123,175677440,279615,43514601
2024-08-13 10:11:36,74.2,25.1398,238571520,435040,43611819
2024-08-13 10:11:41,93.8,25.1865,239013888,702652,43768290
2024-08-13 10:11:46,2.9,25.2465,239583232,748190,43841499
2024-08-13 10:11:51,3.1,25.2465,239583232,748190,43841499
2024-08-13 10:11:57,3.2,25.2465,239583232,748190,43841499
2024-08-13 10:12:02,0,25.3488,240553984,787122,44316043
2024-08-13 10:12:07,3.1,25.3488,240553984,787212,44316119
2024-08-13 10:12:12,51.5,25.3746,240799744,790262,44317573
2024-08-13 10:12:18,73.3,27.4054,260071424,1026938,44428015
2024-08-13 10:12:23,3,19.8236,188121088,1043821,44440300
2024-08-13 10:12:28,3.2,17.1138,162406400,1044053,44440476
