2024-08-13 10:10:30,12.9,19.2465,182644736,143024,27310797
2024-08-13 10:10:35,3.1,20.2202,191885312,283423,43522961
2024-08-13 10:10:40,6.1,20.2746,192401408,283423,43522961
2024-08-13 10:10:45,6,20.2746,192401408,283423,43522961
2024-08-13 10:10:51,0,20.3018,192659456,283513,43523037
2024-08-13 10:10:56,0,20.3018,192659456,283625,43523065
2024-08-13 10:11:01,0,20.3018,192659456,283763,43523065
2024-08-13 10:11:06,0,20.3018,192659456,283853,43523141
2024-08-13 10:11:11,3.2,20.3018,192659456,283853,43523141
2024-08-13 10:11:17,3.1,20.3277,192905216,283943,43523217
2024-08-13 10:11:22,3.1,20.3549,193163264,284345,43523549
2024-08-13 10:11:27,6.2,20.3821,193421312,284345,43523549
2024-08-13 10:11:32,100,26.4244,250761216,397168,43597595
2024-08-13 10:11:37,96.8,26.4926,251408384,729560,43815370
2024-08-13 10:11:43,6.1,26.5206,251674624,752847,43850416
2024-08-13 10:11:48,0,26.5206,251674624,752847,43850416
2024-08-13 10:11:53,0,23.807,225923072,752979,43850520
2024-08-13 10:11:58,93.4,24.2507,230133760,787302,44319951
2024-08-13 10:12:03,6.2,24.2037,229687296,790332,44325064
2024-08-13 10:12:09,3,24.2037,229687296,790422,44325140
2024-08-13 10:12:14,100,26.5314,251777024,1032895,44438148
2024-08-13 10:12:19,6.1,19.5171,185212928,1047025,44449141
2024-08-13 10:12:24,6.2,19.5184,185225216,1047475,44449521
