2024-08-13 10:10:13,9.7,17.6741,167723008,149144,26719106
2024-08-13 10:10:18,3,18.0733,171511808,297079,43537074
2024-08-13 10:10:23,3.2,18.1005,171769856,297079,43537074
2024-08-13 10:10:28,0,18.1005,171769856,297169,43537150
2024-08-13 10:10:34,0,18.1281,172032000,297169,43537150
2024-08-13 10:10:39,3.2,18.1281,172032000,297169,43537150
2024-08-13 10:10:44,3.2,18.154,172277760,297259,43537226
2024-08-13 10:10:49,3.1,18.1519,172257280,297301,43537254
2024-08-13 10:10:54,6.2,18.2063,172773376,297301,43537254
2024-08-13 10:11:00,0,18.3405,174047232,297529,43537330
2024-08-13 10:11:05,3.2,18.3405,174047232,297641,43537358
2024-08-13 10:11:10,0,18.3949,174563328,297641,43537358
2024-08-13 10:11:15,3.1,18.4475,175063040,300127,43539798
2024-08-13 10:11:20,0,18.4475,175063040,300127,43539798
2024-08-13 10:11:26,0,18.4475,175063040,300127,43539798
2024-08-13 10:11:31,90.6,24.8425,235749376,374468,43590049
2024-08-13 10:11:36,93.6,24.8822,236126208,718184,43782269
2024-08-13 10:11:41,3.1,24.8861,236163072,768676,43866661
2024-08-13 10:11:46,6,24.9387,236662784,768808,43866765
2024-08-13 10:11:52,0,24.9387,236662784,768808,43866765
2024-08-13 10:11:57,93.3,24.937,236646400,770639,43868153
2024-08-13 10:12:02,3.1,24.7967,235315200,806358,44329336
2024-08-13 10:12:07,6.1,24.7984,235331584,806448,44329336
2024-08-13 10:12:12,93.7,26.723,253595648,1013287,44425306
2024-08-13 10:12:18,0,16.9395,160751616,1060853,44451480
2024-08-13 10:12:23,3.2,17.0754,162041856,1061123,44451708
