2024-08-13 10:11:13,11.8,17.7622,168558592,161730,27292721
2024-08-13 10:11:19,2.9,18.2258,172957696,304933,43535589
2024-08-13 10:11:24,0,18.253,173215744,305003,43535589
2024-08-13 10:11:29,0,18.3345,173989888,305093,43535665
2024-08-13 10:11:34,77.5,25.8418,245231616,384067,43589757
2024-08-13 10:11:39,84.8,25.8841,245633024,644438,43714945
2024-08-13 10:11:45,3.1,25.9363,246128640,773965,43862816
2024-08-13 10:11:50,0,25.9885,246624256,774055,43862892
2024-08-13 10:11:55,3.1,26.0157,246882304,774055,43862892
2024-08-13 10:12:00,63.7,26.039,247103488,780022,43867297
2024-08-13 10:12:05,0,25.8962,245747712,815447,44339568
2024-08-13 10:12:11,0,25.8962,245747712,815447,44339568
2024-08-13 10:12:16,100,27.2208,258318336,1013443,44431404
2024-08-13 10:12:21,3.2,19.5888,185892864,1069858,44461843
2024-08-13 10:12:26,3.1,19.5906,185909248,1069900,44461871
2024-08-13 10:12:31,3,19.6165,186155008,1069900,44461871
