2024-08-13 10:11:13,15.2,17.9595,170430464,182958,28757000
2024-08-13 10:11:18,0,18.2922,173588480,289173,43564472
2024-08-13 10:11:23,3.2,18.3725,174350336,289243,43564472
2024-08-13 10:11:29,0,18.3725,174350336,289243,43564472
2024-08-13 10:11:34,65.7,24.8244,235577344,325734,43604443
2024-08-13 10:11:39,75,25.6514,243425280,572661,43717616
2024-08-13 10:11:44,3,25.676,243658752,758063,43891654
2024-08-13 10:11:50,3.1,25.6765,243662848,758195,43891758
2024-08-13 10:11:55,3.1,25.7032,243916800,758195,43891758
2024-08-13 10:12:00,76.7,25.7024,243908608,760652,43893444
2024-08-13 10:12:05,0,25.5599,242556928,797479,44366375
2024-08-13 10:12:10,3.2,25.5599,242556928,797479,44366375
2024-08-13 10:12:16,64.7,27.024,256450560,952906,44437344
2024-08-13 10:12:21,0,19.1753,181968896,1053920,44490649
2024-08-13 10:12:26,2.9,19.1753,181968896,1053920,44490649
2024-08-13 10:12:31,0,19.1758,181972992,1053920,44490649
