2024-08-13 10:10:05,12.4,17.8269,169172992,173514,26678009
2024-08-13 10:10:11,3,18.7907,178319360,304865,43540889
2024-08-13 10:10:16,6.2,18.8451,178835456,304865,43540889
2024-08-13 10:10:21,6,18.9543,179871744,304865,43540889
2024-08-13 10:10:26,0,19.0358,180645888,304955,43540965
2024-08-13 10:10:31,3.1,19.1973,182177792,304955,43540965
2024-08-13 10:10:37,0,19.3332,183468032,304997,43540993
2024-08-13 10:10:42,0,19.4416,184496128,305087,43541069
2024-08-13 10:10:47,3.2,19.5775,185786368,305087,43541069
2024-08-13 10:10:52,3.2,19.6863,186818560,305225,43541069
2024-08-13 10:10:57,6.2,19.6867,186822656,305225,43541069
2024-08-13 10:11:03,3.2,19.6867,186822656,305315,43541145
2024-08-13 10:11:08,3,19.6867,186822656,305427,43541173
2024-08-13 10:11:13,6.2,19.6867,186822656,305427,43541173
2024-08-13 10:11:18,3.2,19.6867,186822656,305877,43541553
2024-08-13 10:11:23,6.2,19.6867,186822656,305877,43541553
2024-08-13 10:11:29,34.4,21.7801,206688256,308616,43544399
2024-08-13 10:11:34,87.1,26.5336,251797504,565413,43684809
2024-08-13 10:11:39,2.9,26.5327,251789312,776832,43870558
2024-08-13 10:11:44,0,26.5327,251789312,776832,43870558
2024-08-13 10:11:49,3.2,26.5858,252293120,776922,43870634
2024-08-13 10:11:55,0,26.5858,252293120,776922,43870634
2024-08-13 10:12:00,3.1,24.3526,231100416,840775,44357236
2024-08-13 10:12:05,6,24.407,231616512,840865,44357312
2024-08-13 10:12:10,88.2,26.4451,250957824,933166,44398560
2024-08-13 10:12:15,0,16.9602,160948224,1095288,44479467
2024-08-13 10:12:21,11.1,17.4388,165490688,1109343,44483691
