2024-08-13 10:10:30,12.1,17.7294,168247296,157078,28145575
2024-08-13 10:10:35,0,18.6216,176713728,295277,43524547
2024-08-13 10:10:40,3.2,18.6483,176967680,295277,43524547
2024-08-13 10:10:46,3.2,18.6483,176967680,295277,43524547
2024-08-13 10:10:51,6.1,18.6483,176967680,295367,43524623
2024-08-13 10:10:56,0,18.647,176955392,295409,43524651
2024-08-13 10:11:01,3.1,18.647,176955392,295547,43524651
2024-08-13 10:11:06,0,18.647,176955392,295637,43524727
2024-08-13 10:11:12,0,18.647,176955392,295637,43524727
2024-08-13 10:11:17,6.2,18.7558,177987584,295637,43524727
2024-08-13 10:11:22,6.2,18.783,178245632,296157,43525107
2024-08-13 10:11:27,0,18.783,178245632,296199,43525135
2024-08-13 10:11:32,96.8,25.5483,242446336,431699,43614233
2024-08-13 10:11:38,90.4,25.5923,242864128,754772,43834938
2024-08-13 10:11:43,0,25.6713,243613696,766842,43854067
2024-08-13 10:11:48,0,25.6717,243617792,766842,43854067
2024-08-13 10:11:53,3.1,25.6717,243617792,766974,43854171
2024-08-13 10:11:58,25,25.5565,242524160,804662,44328713
2024-08-13 10:12:04,3.1,25.5565,242524160,804662,44328713
2024-08-13 10:12:09,3.2,25.5565,242524160,804752,44328789
2024-08-13 10:12:14,22.6,19.4913,184967168,1059001,44450780
2024-08-13 10:12:19,6.1,19.5275,185311232,1059001,44450780
2024-08-13 10:12:24,6.2,19.5284,185319424,1059091,44450856
