2024-08-13 10:10:52,14.7,17.7293,168247296,157945,26708150
2024-08-13 10:10:57,0,18.1251,172003328,290980,43525934
2024-08-13 10:11:02,6.1,18.2067,172777472,290980,43525934
2024-08-13 10:11:08,3,18.3427,174067712,290980,43525934
2024-08-13 10:11:13,3.1,18.4773,175345664,291208,43526010
2024-08-13 10:11:18,0,18.612,176623616,291208,43526010
2024-08-13 10:11:23,2.9,18.7743,178163712,291208,43526010
2024-08-13 10:11:28,3,18.8015,178421760,291658,43526390
2024-08-13 10:11:34,67.7,25.4411,241430528,392400,43592335
2024-08-13 10:11:39,78.8,25.4847,241844224,654728,43715066
2024-08-13 10:11:44,0,25.5115,242098176,760256,43853368
2024-08-13 10:11:49,3.2,25.5115,242098176,760256,43853368
2024-08-13 10:11:55,2.9,25.5132,242114560,760256,43853368
2024-08-13 10:12:00,55.9,25.398,241020928,797794,44326979
2024-08-13 10:12:05,3,25.398,241020928,798785,44328093
2024-08-13 10:12:10,3.1,25.4239,241266688,798785,44328093
2024-08-13 10:12:15,71.8,27.1827,257957888,1007310,44424831
2024-08-13 10:12:21,3.1,18.9042,179396608,1055310,44452223
2024-08-13 10:12:26,0,18.9042,179396608,1055310,44452223
2024-08-13 10:12:31,0,18.9042,179396608,1055760,44452603
