2024-08-13 10:10:14,6.4,17.7323,168275968,171712,26149126
2024-08-13 10:10:19,3.2,18.7078,177532928,291651,43011782
2024-08-13 10:10:24,0,18.735,177790976,291651,43011782
2024-08-13 10:10:29,0,18.735,177790976,291741,43011858
2024-08-13 10:10:35,5.9,18.76,178028544,291741,43011858
2024-08-13 10:10:40,0,18.76,178028544,291741,43011858
2024-08-13 10:10:45,3.2,18.76,178028544,291831,43011934
2024-08-13 10:10:50,5.7,18.76,178028544,291831,43011934
2024-08-13 10:10:55,0,18.9219,179564544,294323,43014086
2024-08-13 10:11:00,0,18.9219,179564544,294455,43014190
2024-08-13 10:11:06,6.2,18.9219,179564544,294525,43014190
2024-08-13 10:11:11,0,18.9219,179564544,294525,43014190
2024-08-13 10:11:16,3.1,18.9219,179564544,294975,43014570
2024-08-13 10:11:21,0,18.9219,179564544,294975,43014570
2024-08-13 10:11:26,0,18.9219,179564544,294975,43014570
2024-08-13 10:11:32,90.3,26.0795,247488512,414359,43091962
2024-08-13 10:11:37,90.6,26.0898,247586816,735423,43298286
2024-08-13 10:11:42,3.2,26.0955,247640064,763562,43341436
2024-08-13 10:11:47,0,26.1214,247885824,763652,43341512
2024-08-13 10:11:53,0,26.1214,247885824,763652,43341512
2024-08-13 10:11:58,100,26.048,247189504,800123,43811333
2024-08-13 10:12:03,0,25.9789,246534144,802307,43816218
2024-08-13 10:12:08,0,25.9789,246534144,802307,43816218
2024-08-13 10:12:13,93.7,27.2479,258576384,1017365,43916059
2024-08-13 10:12:19,0,17.5619,166658048,1058958,43940445
2024-08-13 10:12:24,0,17.6162,167174144,1059138,43940597
