2024-08-13 10:10:56,17.1,17.9287,170139648,176796,26658348
2024-08-13 10:11:02,3.1,18.6741,177213440,281025,43521500
2024-08-13 10:11:07,6.1,18.6746,177217536,281025,43521500
2024-08-13 10:11:12,2.9,18.782,178237440,281115,43521576
2024-08-13 10:11:17,3,18.8364,178753536,281185,43521576
2024-08-13 10:11:22,2.9,18.836,178749440,281185,43521576
2024-08-13 10:11:28,3.1,18.8632,179007488,281635,43521956
2024-08-13 10:11:33,73.6,23.8221,226066432,306054,43556329
2024-08-13 10:11:38,87.1,26.4951,251432960,563623,43675255
2024-08-13 10:11:43,3.1,23.7181,225079296,750198,43848842
2024-08-13 10:11:48,3,23.7975,225832960,750198,43848842
2024-08-13 10:11:54,8.6,23.8791,226607104,750198,43848842
2024-08-13 10:11:59,0,24.0422,228155392,750288,43848918
2024-08-13 10:12:04,0,24.5749,233209856,789952,44325920
2024-08-13 10:12:09,3.1,24.5749,233209856,789952,44325920
2024-08-13 10:12:14,82.7,26.4468,250974208,930977,44390868
2024-08-13 10:12:20,0,16.8829,160215040,1044309,44447935
2024-08-13 10:12:25,6,17.0443,161746944,1044309,44447935
2024-08-13 10:12:30,0,17.0987,162263040,1044669,44448239
