2024-08-13 10:10:13,12.4,17.6801,167780352,164009,26142710
2024-08-13 10:10:19,0,17.9883,170704896,298174,43005834
2024-08-13 10:10:24,3.1,17.9883,170704896,298216,43005862
2024-08-13 10:10:29,3.2,18.0414,171208704,298422,43005984
2024-08-13 10:10:34,3.2,18.0414,171208704,298538,43005984
2024-08-13 10:10:39,3.2,18.1502,172240896,298538,43005984
2024-08-13 10:10:44,3.1,18.2045,172756992,298686,43006060
2024-08-13 10:10:50,3.2,18.2045,172756992,298798,43006088
2024-08-13 10:10:55,6.2,18.2045,172756992,298936,43006088
2024-08-13 10:11:00,0,18.2589,173273088,301384,43008223
2024-08-13 10:11:05,0,18.2589,173273088,301384,43008223
2024-08-13 10:11:10,0,18.3936,174551040,301384,43008223
2024-08-13 10:11:16,0,18.3936,174551040,301834,43008603
2024-08-13 10:11:21,3.2,18.3936,174551040,301876,43008631
2024-08-13 10:11:26,0,18.3936,174551040,301876,43008631
2024-08-13 10:11:31,97,25.6854,243748864,402178,43075185
2024-08-13 10:11:36,100,25.7299,244170752,760121,43318683
2024-08-13 10:11:42,3.1,25.7277,244150272,770361,43335480
2024-08-13 10:11:47,3.2,25.808,244912128,770451,43335556
2024-08-13 10:11:52,3.1,25.808,244912128,770451,43335556
2024-08-13 10:11:57,90.4,25.8071,244903936,774382,43337844
2024-08-13 10:12:02,3.2,25.6647,243552256,809121,43810099
2024-08-13 10:12:08,3.1,25.6647,243552256,809211,43810175
2024-08-13 10:12:13,93.6,26.6354,252764160,1040811,43918325
2024-08-13 10:12:18,5.8,17.4022,165142528,1065622,43934390
2024-08-13 10:12:23,6.7,17.7811,168738816,1075177,43938618
