2024-08-13 10:10:10,12.4,17.748,168423424,169081,26669062
2024-08-13 10:10:15,3,18.9215,179560448,313098,43532098
2024-08-13 10:10:21,6,18.9746,180064256,313098,43532098
2024-08-13 10:10:26,6.1,19.0018,180322304,313098,43532098
2024-08-13 10:10:31,0,19.001,180314112,313188,43532174
2024-08-13 10:10:36,3.1,19.0001,180305920,313230,43532202
2024-08-13 10:10:41,0,19.0817,181080064,313230,43532202
2024-08-13 10:10:47,0,19.1089,181338112,313320,43532278
2024-08-13 10:10:52,0,19.1089,181338112,313320,43532278
2024-08-13 10:10:57,3,19.1361,181596160,313458,43532278
2024-08-13 10:11:02,3.1,19.1356,181592064,313618,43532354
2024-08-13 10:11:07,3.1,19.1628,181850112,313660,43532382
2024-08-13 10:11:13,10.3,19.1628,181850112,314719,43533414
2024-08-13 10:11:18,0,19.3251,183390208,316344,43534822
2024-08-13 10:11:23,3.1,19.3251,183390208,316344,43534822
2024-08-13 10:11:28,6.2,19.3251,183390208,316344,43534822
2024-08-13 10:11:33,81.9,25.9579,246333440,512325,43649505
2024-08-13 10:11:39,90.3,25.9838,246579200,766907,43834585
2024-08-13 10:11:44,3,25.9816,246558720,784905,43861710
2024-08-13 10:11:49,0,26.0619,247320576,784995,43861786
2024-08-13 10:11:54,3.1,26.1163,247836672,784995,43861786
2024-08-13 10:11:59,6.1,25.9985,246718464,823074,44336330
2024-08-13 10:12:05,6,26.0528,247234560,823164,44336406
2024-08-13 10:12:10,72.7,27.6287,262189056,859831,44349500
2024-08-13 10:12:15,3.2,19.4611,184680448,1077413,44458459
2024-08-13 10:12:20,0,16.9577,160923648,1077593,44458611
