2024-08-13 10:11:00,12.5,17.6067,167084032,188485,26893060
2024-08-13 10:11:05,3.2,18.5451,175988736,283278,43756184
2024-08-13 10:11:10,3,18.5468,176005120,283416,43756184
2024-08-13 10:11:15,3,18.5451,175988736,283576,43756260
2024-08-13 10:11:21,2.9,18.5956,176467968,283576,43756260
2024-08-13 10:11:26,3.2,18.5956,176467968,283666,43756336
2024-08-13 10:11:31,3,18.5956,176467968,284068,43756668
2024-08-13 10:11:36,66.6,25.2024,239165440,472133,43867828
2024-08-13 10:11:42,82.9,25.1951,239095808,716150,44026156
2024-08-13 10:11:47,2.9,25.2296,239423488,752577,44083537
2024-08-13 10:11:52,0,25.3099,240185344,752577,44083537
2024-08-13 10:11:57,3.1,25.3354,240427008,752577,44083537
2024-08-13 10:12:02,3,25.5736,242688000,790020,44558158
2024-08-13 10:12:08,3.2,25.5736,242688000,790020,44558158
2024-08-13 10:12:13,54.6,27.2872,258949120,797097,44561433
2024-08-13 10:12:18,23.6,19.426,184348672,1046018,44682236
2024-08-13 10:12:23,0,19.4515,184590336,1046587,44682288
2024-08-13 10:12:29,0,19.4515,184590336,1046629,44682316
