2024-08-13 10:10:47,15.1,18.028,171081728,173850,26691922
2024-08-13 10:10:52,3,18.2265,172965888,319555,43563988
2024-08-13 10:10:58,0,18.2244,172945408,329868,43572218
2024-08-13 10:11:03,0,18.252,173207552,340072,43580368
2024-08-13 10:11:08,3.1,18.631,176803840,351489,43589400
2024-08-13 10:11:13,3.1,19.3073,183222272,361544,43597664
2024-08-13 10:11:18,3.1,20.0588,190353408,371577,43605980
2024-08-13 10:11:24,3.2,17.6408,167407616,381682,43614270
2024-08-13 10:11:29,0,17.6663,167649280,391937,43622782
2024-08-13 10:11:34,71,24.599,233439232,562962,43730702
2024-08-13 10:11:39,87.1,24.6452,233877504,818576,43868447
2024-08-13 10:11:45,3.1,24.7315,234696704,870233,43957752
2024-08-13 10:11:50,0,24.7315,234696704,870233,43957752
2024-08-13 10:11:55,0,24.7315,234696704,870233,43957752
2024-08-13 10:12:00,0,24.6689,234102784,908569,44432348
2024-08-13 10:12:05,3.1,24.7229,234614784,908623,44432394
2024-08-13 10:12:11,74.3,24.7501,234872832,911714,44433988
2024-08-13 10:12:16,22.6,23.7116,225017856,1161472,44550006
2024-08-13 10:12:21,3,19.1425,181657600,1165106,44556517
2024-08-13 10:12:26,6.1,19.1425,181657600,1167291,44558141
