2024-08-13 10:10:14,9.7,17.8356,169254912,137601,26103680
2024-08-13 10:10:19,0,18.8141,178540544,282344,42966364
2024-08-13 10:10:24,3.1,18.84,178786304,282344,42966364
2024-08-13 10:10:29,3.2,18.8672,179044352,282434,42966440
2024-08-13 10:10:34,0,18.8663,179036160,282434,42966440
2024-08-13 10:10:40,3.2,18.8935,179294208,282434,42966440
2024-08-13 10:10:45,3.1,18.8935,179294208,282578,42966562
2024-08-13 10:10:50,0,18.9177,179523584,282716,42966562
2024-08-13 10:10:55,3.2,18.9172,179519488,282716,42966562
2024-08-13 10:11:00,3.2,18.9172,179519488,282806,42966638
2024-08-13 10:11:05,0,18.9164,179511296,282876,42966638
2024-08-13 10:11:11,3.2,18.9436,179769344,282876,42966638
2024-08-13 10:11:16,3.1,18.9436,179769344,283368,42967046
2024-08-13 10:11:21,3.2,18.9431,179765248,285710,42969082
2024-08-13 10:11:26,0,18.9431,179765248,285710,42969082
2024-08-13 10:11:31,90.9,25.7451,244314112,388179,43036775
2024-08-13 10:11:37,76.7,25.7602,244457472,687647,43189462
2024-08-13 10:11:42,6,25.7887,244727808,754290,43295950
2024-08-13 10:11:47,3.1,25.7887,244727808,754380,43296026
2024-08-13 10:11:52,3.1,25.7887,244727808,754380,43296026
2024-08-13 10:11:58,81.3,25.8746,245542912,785568,43748620
2024-08-13 10:12:03,3.1,25.7801,244645888,791878,43770691
2024-08-13 10:12:08,0,25.7801,244645888,791878,43770691
2024-08-13 10:12:13,85.3,27.4828,260804608,997161,43865638
2024-08-13 10:12:18,0,16.949,160841728,1046583,43893117
2024-08-13 10:12:24,3.1,17.0241,161554432,1046911,43893345
