2024-08-13 10:10:05,9.7,18.1433,172175360,150159,26654228
2024-08-13 10:10:11,0,18.9988,180293632,288194,43517344
2024-08-13 10:10:16,3.1,18.9984,180289536,288194,43517344
2024-08-13 10:10:21,0,18.9992,180297728,288194,43517344
2024-08-13 10:10:26,0,18.9992,180297728,288194,43517344
2024-08-13 10:10:31,3.2,19.0251,180543488,288284,43517420
2024-08-13 10:10:37,6,19.0247,180539392,290320,43519480
2024-08-13 10:10:42,3.2,19.0238,180531200,290320,43519480
2024-08-13 10:10:47,0,19.051,180789248,290410,43519556
2024-08-13 10:10:52,3.1,19.051,180789248,290548,43519556
2024-08-13 10:10:57,3.2,19.051,180789248,290548,43519556
2024-08-13 10:11:02,3.2,19.0782,181047296,290812,43519678
2024-08-13 10:11:08,0,19.0782,181047296,290982,43519706
2024-08-13 10:11:13,5.9,19.0782,181047296,290982,43519706
2024-08-13 10:11:18,6.2,19.0782,181047296,291490,43520086
2024-08-13 10:11:23,3.2,19.1054,181305344,291532,43520114
2024-08-13 10:11:28,70,22.4885,213409792,292589,43521202
2024-08-13 10:11:34,87.1,25.8979,245764096,572239,43671966
2024-08-13 10:11:39,0,25.9505,246263808,760128,43846922
2024-08-13 10:11:44,0,25.9505,246263808,760128,43846922
2024-08-13 10:11:49,0,25.9505,246263808,760218,43846998
2024-08-13 10:11:54,3.1,26.0041,246771712,760218,43846998
2024-08-13 10:12:00,3,25.8867,245657600,824793,44333653
2024-08-13 10:12:05,0,25.8849,245641216,824925,44333757
2024-08-13 10:12:10,93.5,27.6995,262860800,929163,44379770
2024-08-13 10:12:15,3.1,17.3185,164347904,1081330,44457757
2024-08-13 10:12:20,6.6,17.5632,166670336,1090215,44461269
