2024-08-13 10:11:19,20,17.8446,169340928,217079,35333353
2024-08-13 10:11:24,0,17.9926,170745856,270420,43523581
2024-08-13 10:11:29,6.2,18.2101,172810240,270420,43523581
2024-08-13 10:11:34,67.7,24.6042,233488384,314476,43565267
2024-08-13 10:11:40,75,25.0816,238018560,563321,43681891
2024-08-13 10:11:45,2.9,25.1088,238276608,739370,43850753
2024-08-13 10:11:50,0,25.1347,238522368,739460,43850829
2024-08-13 10:11:55,3,25.1329,238505984,739460,43850829
2024-08-13 10:12:00,77.5,25.1321,238497792,743111,43852995
2024-08-13 10:12:06,0,25.2331,239456256,778881,44325446
2024-08-13 10:12:11,3.1,25.2331,239456256,778881,44325446
2024-08-13 10:12:16,63.6,26.9669,255909888,938414,44397979
2024-08-13 10:12:21,5.9,17.5217,166277120,1035676,44449776
2024-08-13 10:12:27,6,17.5239,166297600,1035718,44449804
2024-08-13 10:12:32,0,17.5239,166297600,1035718,44449804
