2024-08-13 10:10:10,12.2,17.6417,167415808,146758,26697917
2024-08-13 10:10:15,3.2,17.9223,170078208,245781,43515957
2024-08-13 10:10:20,0,18.0582,171368448,245781,43515957
2024-08-13 10:10:26,0,18.0854,171626496,245781,43515957
2024-08-13 10:10:31,5.8,18.0854,171626496,245871,43516033
2024-08-13 10:10:36,3,18.1653,172384256,245913,43516061
2024-08-13 10:10:41,0,18.1653,172384256,245913,43516061
2024-08-13 10:10:46,0,18.1653,172384256,246003,43516137
2024-08-13 10:10:52,3.1,18.1653,172384256,246141,43516137
2024-08-13 10:10:57,3.2,18.1653,172384256,246141,43516137
2024-08-13 10:11:02,0,18.1653,172384256,246301,43516213
2024-08-13 10:11:07,3.2,18.1653,172384256,246343,43516241
2024-08-13 10:11:12,3,18.1925,172642304,246343,43516241
2024-08-13 10:11:18,0,18.1925,172642304,246793,43516621
2024-08-13 10:11:23,3.1,18.1925,172642304,246793,43516621
2024-08-13 10:11:28,0,18.192,172638208,246835,43516649
2024-08-13 10:11:33,71,25.0678,237887488,442743,43631316
2024-08-13 10:11:38,74.2,25.2201,239333376,697133,43814471
2024-08-13 10:11:44,6,25.2244,239374336,717654,43845579
2024-08-13 10:11:49,6.1,25.2244,239374336,717798,43845747
2024-08-13 10:11:54,0,25.2244,239374336,717798,43845747
2024-08-13 10:11:59,3.2,25.126,238440448,751721,44158323
2024-08-13 10:12:04,3.1,25.1265,238444544,751811,44158399
2024-08-13 10:12:10,68.9,26.6462,252866560,797090,44174673
2024-08-13 10:12:15,3.1,19.3177,183320576,1006054,44280392
2024-08-13 10:12:20,3.2,19.3177,183320576,1006378,44280680
