2024-08-13 10:10:57,12.2,17.9223,170078208,154051,26143777
2024-08-13 10:11:02,5.7,18.5451,175988736,277884,42991225
2024-08-13 10:11:07,6.1,18.5723,176246784,278022,42991225
2024-08-13 10:11:12,0,18.5723,176246784,278182,42991301
2024-08-13 10:11:18,3.1,18.6267,176762880,278182,42991301
2024-08-13 10:11:23,0,18.6793,177262592,278182,42991301
2024-08-13 10:11:28,0,18.6793,177262592,278632,42991681
2024-08-13 10:11:33,77.4,23.8506,226336768,304386,43028349
2024-08-13 10:11:39,86.2,26.5292,251756544,563244,43145627
2024-08-13 10:11:44,3,26.5292,251756544,747257,43318556
2024-08-13 10:11:49,5.7,26.5292,251756544,747257,43318556
2024-08-13 10:11:54,3,26.5275,251740160,747299,43318584
2024-08-13 10:11:59,9.1,26.5275,251740160,747746,43319448
2024-08-13 10:12:05,2.9,26.3851,250388480,785471,43793203
2024-08-13 10:12:10,0,26.3842,250380288,787507,43795262
2024-08-13 10:12:15,75,27.4404,260403200,936140,43863477
2024-08-13 10:12:20,3,19.527,185307136,1041936,43917538
2024-08-13 10:12:26,0,19.5771,185782272,1041936,43917538
