2024-08-13 10:11:13,27,17.8372,169271296,196564,32879664
2024-08-13 10:11:18,0,18.1286,172036096,262227,42989340
2024-08-13 10:11:23,3.1,18.1545,172281856,262227,42989340
2024-08-13 10:11:29,6.2,18.1545,172281856,262317,42989416
2024-08-13 10:11:34,66.7,24.413,231673856,295605,43027262
2024-08-13 10:11:39,84.4,25.0531,237748224,565461,43151760
2024-08-13 10:11:44,3.1,25.079,237993984,731280,43316552
2024-08-13 10:11:49,3,25.1593,238755840,731370,43316628
2024-08-13 10:11:55,3.2,25.1593,238755840,731370,43316628
2024-08-13 10:12:00,45.5,25.1593,238755840,732501,43317717
2024-08-13 10:12:05,6.2,25.0716,237924352,770929,43791248
2024-08-13 10:12:10,6.2,25.0716,237924352,770929,43791248
2024-08-13 10:12:16,88.5,27.0515,256712704,928218,43863396
2024-08-13 10:12:21,0,19.6306,186290176,1027520,43915820
2024-08-13 10:12:26,3,19.6306,186290176,1027562,43915848
2024-08-13 10:12:31,3.1,19.6306,186290176,1027562,43915848
