2024-08-13 10:10:10,9.7,17.791,168833024,139397,26664100
2024-08-13 10:10:15,0,17.9201,170057728,242362,43521240
2024-08-13 10:10:20,6.1,17.946,170303488,242362,43521240
2024-08-13 10:10:26,3.1,17.9451,170295296,242362,43521240
2024-08-13 10:10:31,6,17.9451,170295296,242494,43521344
2024-08-13 10:10:36,0,17.9451,170295296,242494,43521344
2024-08-13 10:10:41,5.8,17.9723,170553344,242494,43521344
2024-08-13 10:10:46,0,18.0539,171327488,242584,43521420
2024-08-13 10:10:52,3.2,18.0539,171327488,242654,43521420
2024-08-13 10:10:57,3.1,18.0539,171327488,242792,43521420
2024-08-13 10:11:02,0,18.1588,172322816,244984,43523555
2024-08-13 10:11:07,6,18.2136,172843008,244984,43523555
2024-08-13 10:11:12,3.2,18.2404,173096960,244984,43523555
2024-08-13 10:11:18,0,18.2404,173096960,245434,43523935
2024-08-13 10:11:23,3.1,18.3219,173871104,245476,43523963
2024-08-13 10:11:28,0,18.3224,173875200,245476,43523963
2024-08-13 10:11:33,91.2,24.9512,236781568,461185,43646927
2024-08-13 10:11:38,3.3,25.0039,237281280,713971,43850828
2024-08-13 10:11:44,6.2,25.003,237273088,713971,43850828
2024-08-13 10:11:49,0,25.003,237273088,714061,43850904
2024-08-13 10:11:54,0,25.0289,237518848,714061,43850904
2024-08-13 10:11:59,0,24.8943,236240896,750358,44289406
2024-08-13 10:12:04,6.1,24.8943,236240896,750358,44289406
2024-08-13 10:12:09,83.9,25.0846,238047232,755845,44292035
2024-08-13 10:12:15,5.9,19.3065,183214080,1006847,44413429
2024-08-13 10:12:20,3.1,19.3363,183496704,1006979,44413533
