2024-08-13 10:10:57,12.2,17.6047,167063552,163364,26662047
2024-08-13 10:11:02,0,17.953,170369024,313913,43525159
2024-08-13 10:11:07,6,17.953,170369024,313983,43525159
2024-08-13 10:11:13,2.9,17.9534,170373120,314211,43525235
2024-08-13 10:11:18,0,17.9525,170364928,314211,43525235
2024-08-13 10:11:23,3.1,17.9525,170364928,314211,43525235
2024-08-13 10:11:28,3.1,17.9525,170364928,314613,43525567
2024-08-13 10:11:33,78.8,24.1015,228716544,349687,43565011
2024-08-13 10:11:39,81.8,25.3135,240218112,651825,43704148
2024-08-13 10:11:44,0,25.3139,240222208,783102,43852433
2024-08-13 10:11:49,3,25.3411,240480256,783246,43852555
2024-08-13 10:11:54,0,25.3411,240480256,783246,43852555
2024-08-13 10:11:59,5.8,25.3411,240480256,783603,43853344
2024-08-13 10:12:05,3.1,25.2807,239906816,821748,44327123
2024-08-13 10:12:10,3.1,25.3057,240144384,821748,44327123
2024-08-13 10:12:15,83.4,26.737,253726720,987494,44402368
2024-08-13 10:12:20,3,17.3146,164311040,1078261,44451227
2024-08-13 10:12:26,0,17.3146,164311040,1078261,44451227
2024-08-13 10:12:31,0,17.3146,164311040,1078261,44451227
