2024-08-13 10:10:47,9.7,17.6749,167731200,156648,26667379
2024-08-13 10:10:53,3.1,18.7415,177852416,271049,43529879
2024-08-13 10:10:58,0,18.7415,177852416,271139,43529955
2024-08-13 10:11:03,0,18.7946,178356224,271139,43529955
2024-08-13 10:11:08,0,18.8753,179122176,271139,43529955
2024-08-13 10:11:13,0,18.8753,179122176,271367,43530031
2024-08-13 10:11:19,0,18.8753,179122176,271521,43530087
2024-08-13 10:11:24,3.1,18.9301,179642368,271521,43530087
2024-08-13 10:11:29,3.1,19.0117,180416512,271971,43530467
2024-08-13 10:11:34,75.7,26.0484,247193600,430749,43629116
2024-08-13 10:11:39,85.7,26.0432,247144448,695110,43782281
2024-08-13 10:11:45,3.1,26.1002,247685120,740471,43857334
2024-08-13 10:11:50,0,26.1002,247685120,740471,43857334
2024-08-13 10:11:55,0,26.1274,247943168,740471,43857334
2024-08-13 10:12:00,0,25.985,246591488,778551,44331878
2024-08-13 10:12:05,3,25.985,246591488,778641,44331954
2024-08-13 10:12:11,3,25.9867,246607872,778932,44332244
2024-08-13 10:12:16,70,27.664,262524928,1021248,44444926
2024-08-13 10:12:21,3.1,19.7804,187711488,1035106,44456111
2024-08-13 10:12:26,3.2,17.0728,162017280,1035106,44456111
2024-08-13 10:12:31,10.7,17.2325,163532800,1038109,44458563
