2024-08-13 12:48:43,6.5,17.8498,169390080,163106,26671189
2024-08-13 12:48:48,0,18.729,177733632,272323,43533033
2024-08-13 12:48:53,0,18.8909,179269632,272323,43533033
2024-08-13 12:48:59,0,19.0528,180805632,272393,43533033
2024-08-13 12:49:04,3.2,19.2159,182353920,272621,43533109
2024-08-13 12:49:09,3.2,19.3506,183631872,272621,43533109
2024-08-13 12:49:14,0,19.4589,184659968,272621,43533109
2024-08-13 12:49:19,0,19.5133,185176064,273113,43533517
2024-08-13 12:49:25,0,19.5124,185167872,273171,43533563
2024-08-13 12:49:30,6.2,19.5396,185425920,273287,43533563
2024-08-13 12:49:35,3.2,19.6212,186200064,273345,43533563
2024-08-13 12:49:40,3.1,19.6471,186445824,273535,43533667
2024-08-13 12:49:45,0,19.6471,186445824,273535,43533667
2024-08-13 12:49:50,0,19.7282,187215872,273535,43533667
2024-08-13 12:49:56,0,19.8077,187969536,275661,43535803
2024-08-13 12:50:01,0,19.8059,187953152,275719,43535803
2024-08-13 12:50:06,0,19.8059,187953152,275719,43535803
2024-08-13 12:50:11,0,19.8064,187957248,275809,43535879
2024-08-13 12:50:16,3.1,19.8064,187957248,275851,43535907
2024-08-13 12:50:22,3.2,19.8064,187957248,275851,43535907
2024-08-13 12:50:27,0,19.8059,187953152,276301,43536287
2024-08-13 12:50:32,0,19.8059,187953152,276301,43536287
2024-08-13 12:50:37,0,19.8059,187953152,276301,43536287
2024-08-13 12:50:42,0,19.8318,188198912,276391,43536363
2024-08-13 12:50:47,0,19.8318,188198912,276487,43536437
2024-08-13 12:50:53,0,19.8586,188452864,276487,43536437
2024-08-13 12:50:58,3.1,19.8832,188686336,276785,43536513
2024-08-13 12:51:03,0,19.8832,188686336,276785,43536513
2024-08-13 12:51:08,3.2,19.9363,189190144,276785,43536513
2024-08-13 12:51:13,0,19.9363,189190144,276917,43536617
2024-08-13 12:51:19,0,19.9635,189448192,276917,43536617
2024-08-13 12:51:24,0,19.9907,189706240,276971,43536663
2024-08-13 12:51:29,3.1,19.9907,189706240,277421,43537043
2024-08-13 12:51:34,3.2,19.9907,189706240,277421,43537043
2024-08-13 12:51:39,3.2,19.9907,189706240,277421,43537043
2024-08-13 12:51:44,0,19.9907,189706240,277421,43537043
2024-08-13 12:51:50,0,19.9907,189706240,277553,43537147
2024-08-13 12:51:55,0,19.9902,189702144,279589,43539207
2024-08-13 12:52:00,6.2,19.9902,189702144,279589,43539207
2024-08-13 12:52:05,0,19.9898,189698048,279679,43539283
2024-08-13 12:52:10,3.1,19.9898,189698048,279721,43539311
2024-08-13 12:52:16,0,20.017,189956096,279721,43539311
2024-08-13 12:52:21,0,20.017,189956096,279811,43539387
2024-08-13 12:52:26,0,20.017,189956096,279811,43539387
2024-08-13 12:52:31,0,20.017,189956096,279901,43539463
2024-08-13 12:52:36,3.2,20.017,189956096,280261,43539767
2024-08-13 12:52:41,3.2,20.017,189956096,280261,43539767
2024-08-13 12:52:47,0,20.017,189956096,280261,43539767
2024-08-13 12:52:52,0,20.0438,190210048,280489,43539843
2024-08-13 12:52:57,0,20.0969,190713856,280531,43539871
2024-08-13 12:53:02,0,17.5093,166158336,280531,43539871
2024-08-13 12:53:07,6.2,17.6452,167448576,280663,43539975
2024-08-13 12:53:12,3.2,17.7527,168468480,280663,43539975
2024-08-13 12:53:18,3,17.7527,168468480,280663,43539975
2024-08-13 12:53:23,0,17.7527,168468480,280753,43540051
2024-08-13 12:53:28,0,17.7799,168726528,280753,43540051
2024-08-13 12:53:33,0,17.8869,169742336,280753,43540051
2024-08-13 12:53:38,6.2,18.0229,171032576,281203,43540431
2024-08-13 12:53:44,3.2,18.0501,171290624,281203,43540431
2024-08-13 12:53:49,3.1,18.0501,171290624,281203,43540431
2024-08-13 12:53:54,96.8,23.9357,227143680,477484,43651321
2024-08-13 12:53:59,0,24.0044,227794944,562044,43748502
2024-08-13 12:54:04,6.2,24.0044,227794944,562044,43748502
2024-08-13 12:54:10,3.1,24.0846,228556800,562044,43748502
2024-08-13 12:54:15,3.2,24.1118,228814848,562134,43748578
2024-08-13 12:54:20,0,24.1118,228814848,562134,43748578
2024-08-13 12:54:25,0,24.1118,228814848,562134,43748578
2024-08-13 12:54:30,0,24.1114,228810752,562224,43748654
2024-08-13 12:54:35,0,24.1114,228810752,562224,43748654
2024-08-13 12:54:41,6,24.1386,229068800,562422,43748834
2024-08-13 12:54:46,3.2,24.1382,229064704,562782,43749138
2024-08-13 12:54:51,3.1,24.6423,233848832,593585,43939171
2024-08-13 12:54:56,0,24.6423,233848832,593627,43939199
2024-08-13 12:55:01,0,24.6419,233844736,593717,43939275
2024-08-13 12:55:06,0,24.6691,234102784,593717,43939275
2024-08-13 12:55:12,0,24.6682,234094592,593717,43939275
2024-08-13 12:55:17,6,24.6673,234086400,593807,43939351
2024-08-13 12:55:22,3.2,24.6665,234078208,593807,43939351
2024-08-13 12:55:27,3.1,24.6665,234078208,593807,43939351
2024-08-13 12:55:32,0,24.6665,234078208,593897,43939427
2024-08-13 12:55:38,0,24.6924,234323968,593897,43939427
2024-08-13 12:55:43,6.2,24.7467,234840064,593897,43939427
2024-08-13 12:55:48,0,24.8007,235352064,594347,43939807
2024-08-13 12:55:53,3.3,24.8801,236105728,596533,43941923
2024-08-13 12:55:58,0,24.8805,236109824,596533,43941923
2024-08-13 12:56:03,0,24.8805,236109824,596533,43941923
2024-08-13 12:56:09,6,24.8805,236109824,596623,43941999
2024-08-13 12:56:14,0,24.8805,236109824,596623,43941999
2024-08-13 12:56:19,3.1,24.8805,236109824,596623,43941999
2024-08-13 12:56:24,0,18.6842,177307648,703848,43997357
2024-08-13 12:56:29,0,18.9276,179617792,703848,43997357
2024-08-13 12:56:35,0,19.0364,180649984,703848,43997357
2024-08-13 12:56:40,3.1,19.2548,182722560,704076,43997433
2024-08-13 12:56:45,3.2,19.2819,182980608,704076,43997433
2024-08-13 12:56:50,0,19.3622,183742464,704208,43997537
