2024-08-13 12:53:20,30.8,17.9913,170733568,205972,33830898
2024-08-13 12:53:26,0,18.0574,171360256,285891,43538222
2024-08-13 12:53:31,3.2,18.0841,171614208,285891,43538222
2024-08-13 12:53:36,3.1,18.0841,171614208,285891,43538222
2024-08-13 12:53:41,3.1,18.0841,171614208,286035,43538346
2024-08-13 12:53:46,3,18.1402,172146688,286035,43538346
2024-08-13 12:53:52,0,18.1394,172138496,286035,43538346
2024-08-13 12:53:57,3.2,18.1394,172138496,286485,43538726
2024-08-13 12:54:02,0,18.1653,172384256,286527,43538754
2024-08-13 12:54:07,0,18.1653,172384256,286569,43538782
2024-08-13 12:54:12,6.5,24.1803,229466112,343223,43577411
2024-08-13 12:54:18,52.9,24.2317,229953536,473017,43655120
2024-08-13 12:54:23,3.1,24.2447,230076416,565263,43755755
2024-08-13 12:54:28,0,24.2701,230318080,565263,43755755
2024-08-13 12:54:33,0,24.296,230563840,565353,43755831
2024-08-13 12:54:39,6.2,24.3763,231325696,567587,43757890
2024-08-13 12:54:44,2.9,24.4307,231841792,567587,43757890
2024-08-13 12:54:49,3.1,24.4298,231833600,567747,43757966
2024-08-13 12:54:54,6.2,24.4298,231833600,567801,43758012
2024-08-13 12:54:59,3.1,24.4298,231833600,567891,43758088
2024-08-13 12:55:05,62.1,24.9935,237182976,596847,43943651
2024-08-13 12:55:10,0,24.9633,236896256,599325,43948532
2024-08-13 12:55:15,3.1,24.9633,236896256,599325,43948532
2024-08-13 12:55:20,3.2,24.9633,236896256,599415,43948608
2024-08-13 12:55:25,3,25.0173,237408256,599415,43948608
2024-08-13 12:55:31,0,25.0173,237408256,599415,43948608
2024-08-13 12:55:36,3.1,25.0445,237666304,599505,43948684
2024-08-13 12:55:41,6.1,25.0401,237625344,599547,43948712
2024-08-13 12:55:46,3.1,25.0928,238125056,599547,43948712
2024-08-13 12:55:51,0,25.1217,238399488,599637,43948788
2024-08-13 12:55:57,6,25.1489,238657536,599637,43948788
2024-08-13 12:56:02,0,25.1489,238657536,599679,43948816
2024-08-13 12:56:07,6,25.1744,238899200,600129,43949196
2024-08-13 12:56:12,3.2,25.1744,238899200,600171,43949224
2024-08-13 12:56:17,3.1,25.1744,238899200,600171,43949224
2024-08-13 12:56:23,3,25.2016,239157248,600261,43949300
2024-08-13 12:56:28,0,25.2016,239157248,600261,43949300
2024-08-13 12:56:33,5.9,25.2007,239149056,600261,43949300
2024-08-13 12:56:38,6.2,25.5525,242487296,624956,43955189
2024-08-13 12:56:44,11.8,25.5689,242642944,657969,43977312
2024-08-13 12:56:49,3.2,16.8264,159678464,709754,44010748
2024-08-13 12:56:54,2.9,16.9351,160710656,709796,44010776
2024-08-13 12:56:59,0,16.9623,160968704,710024,44010852
2024-08-13 12:57:04,6.2,17.0137,161456128,710024,44010852
2024-08-13 12:57:09,3.1,17.0668,161959936,710204,44011004
2024-08-13 12:57:15,0,17.0668,161959936,710516,44011260
2024-08-13 12:57:20,3.1,17.0668,161959936,710516,44011260
2024-08-13 12:57:25,3.1,17.1484,162734080,710516,44011260
2024-08-13 12:57:30,2.7,17.2299,163508224,710606,44011336
2024-08-13 12:57:36,0,17.2571,163766272,710660,44011428
2024-08-13 12:57:41,6.2,17.2571,163766272,710660,44011428
2024-08-13 12:57:46,3.1,17.2843,164024320,710750,44011504
