2024-08-13 12:49:21,9.7,17.8096,169009152,181325,26691852
2024-08-13 12:49:26,0,18.4713,175288320,298720,43554140
2024-08-13 12:49:31,0,18.5257,175804416,298720,43554140
2024-08-13 12:49:37,6,18.5788,176308224,298810,43554216
2024-08-13 12:49:42,3.2,18.5788,176308224,298810,43554216
2024-08-13 12:49:47,3.2,18.5788,176308224,298810,43554216
2024-08-13 12:49:52,3.1,18.5788,176308224,298942,43554320
2024-08-13 12:49:57,3.2,18.5788,176308224,298942,43554320
2024-08-13 12:50:02,3.1,18.5788,176308224,298942,43554320
2024-08-13 12:50:08,3.2,18.5788,176308224,299032,43554396
2024-08-13 12:50:13,0,18.5788,176308224,299074,43554424
2024-08-13 12:50:18,0,18.5788,176308224,299074,43554424
2024-08-13 12:50:23,0,18.5788,176308224,299524,43554804
2024-08-13 12:50:28,0,18.5788,176308224,299524,43554804
2024-08-13 12:50:34,0,18.7946,178356224,299524,43554804
2024-08-13 12:50:39,0,18.8761,179130368,299524,43554804
2024-08-13 12:50:44,0,19.0639,180912128,301650,43556940
2024-08-13 12:50:49,0,19.0639,180912128,301762,43556968
2024-08-13 12:50:54,0,19.0639,180912128,301762,43556968
2024-08-13 12:50:59,0,19.0639,180912128,301990,43557044
2024-08-13 12:51:05,0,19.0639,180912128,301990,43557044
2024-08-13 12:51:10,0,19.0639,180912128,301990,43557044
2024-08-13 12:51:15,0,19.0643,180916224,302080,43557120
2024-08-13 12:51:20,0,19.0643,180916224,302080,43557120
2024-08-13 12:51:25,0,19.0643,180916224,302080,43557120
2024-08-13 12:51:31,0,19.0648,180920320,302530,43557500
2024-08-13 12:51:36,6.2,19.0648,180920320,302572,43557528
2024-08-13 12:51:41,3.1,19.1731,181948416,302572,43557528
2024-08-13 12:51:46,3.1,19.3863,183971840,302704,43557632
2024-08-13 12:51:51,3,19.3863,183971840,302704,43557632
2024-08-13 12:51:56,0,19.3863,183971840,302704,43557632
2024-08-13 12:52:02,0,19.3859,183967744,302794,43557708
2024-08-13 12:52:07,0,19.4131,184225792,302794,43557708
2024-08-13 12:52:12,0,19.4131,184225792,302794,43557708
2024-08-13 12:52:17,6.1,19.4403,184483840,302884,43557784
2024-08-13 12:52:22,3.2,19.5218,185257984,302926,43557812
2024-08-13 12:52:27,0,19.6034,186032128,302926,43557812
2024-08-13 12:52:33,0,19.6306,186290176,303286,43558116
2024-08-13 12:52:38,0,19.6306,186290176,303376,43558192
2024-08-13 12:52:43,0,19.631,186294272,305454,43560280
2024-08-13 12:52:48,0,19.631,186294272,305454,43560280
2024-08-13 12:52:53,6.2,19.631,186294272,305682,43560356
2024-08-13 12:52:59,0,19.631,186294272,305682,43560356
2024-08-13 12:53:04,0,19.631,186294272,305682,43560356
2024-08-13 12:53:09,6.1,19.631,186294272,305772,43560432
2024-08-13 12:53:14,5.8,19.631,186294272,305772,43560432
2024-08-13 12:53:19,3.2,19.685,186806272,305772,43560432
2024-08-13 12:53:24,3.1,19.8469,188342272,305862,43560508
2024-08-13 12:53:30,3.2,19.9284,189116416,305862,43560508
2024-08-13 12:53:35,0,19.9284,189116416,305862,43560508
2024-08-13 12:53:40,0,19.9284,189116416,306354,43560916
2024-08-13 12:53:45,6.2,19.9284,189116416,306396,43560944
2024-08-13 12:53:50,3.2,19.9284,189116416,306396,43560944
2024-08-13 12:53:56,3.2,19.9284,189116416,306540,43561066
2024-08-13 12:54:01,3.2,24.2973,230576128,585142,43767022
2024-08-13 12:54:06,0,24.3232,230821888,585142,43767022
2024-08-13 12:54:11,0,24.3232,230821888,585232,43767098
2024-08-13 12:54:16,0,24.3232,230821888,585232,43767098
2024-08-13 12:54:21,0,24.3232,230821888,585232,43767098
2024-08-13 12:54:27,0,24.3232,230821888,585322,43767174
2024-08-13 12:54:32,0,24.3137,230731776,585392,43767174
2024-08-13 12:54:37,0,24.3137,230731776,585434,43767202
2024-08-13 12:54:42,6.1,24.3137,230731776,587962,43769566
2024-08-13 12:54:47,6.2,24.3137,230731776,588190,43769642
2024-08-13 12:54:52,3.2,24.9007,236302336,618388,43959673
2024-08-13 12:54:58,3.1,24.9007,236302336,618388,43959673
2024-08-13 12:55:03,0,24.9262,236544000,618478,43959749
2024-08-13 12:55:08,0,24.9262,236544000,618532,43959795
2024-08-13 12:55:13,0,24.9262,236544000,618532,43959795
2024-08-13 12:55:18,0,24.9258,236539904,618622,43959871
2024-08-13 12:55:24,6.2,24.9258,236539904,618622,43959871
2024-08-13 12:55:29,3.1,24.9258,236539904,618622,43959871
2024-08-13 12:55:34,3.2,24.9258,236539904,618754,43959975
