2024-08-13 12:49:17,9.4,17.9149,170008576,154647,26654390
2024-08-13 12:49:22,3.1,18.4186,174788608,310836,43516558
2024-08-13 12:49:28,0,18.4458,175046656,310997,43516722
2024-08-13 12:49:33,0,18.4998,175558656,313046,43518430
2024-08-13 12:49:38,0,18.4998,175558656,313136,43518506
2024-08-13 12:49:43,0,18.527,175816704,313136,43518506
2024-08-13 12:49:48,0,18.6897,177360896,313136,43518506
2024-08-13 12:49:53,6.2,18.8256,178651136,313326,43518656
2024-08-13 12:49:59,6.1,18.8528,178909184,313442,43518656
2024-08-13 12:50:04,3.2,18.8528,178909184,313500,43518656
2024-08-13 12:50:09,3.2,18.88,179167232,313648,43518732
2024-08-13 12:50:14,0,18.9072,179425280,313690,43518760
2024-08-13 12:50:19,0,18.9072,179425280,313690,43518760
2024-08-13 12:50:25,0,18.9068,179421184,314140,43519140
2024-08-13 12:50:30,0,19.0686,180957184,314198,43519140
2024-08-13 12:50:35,6.2,19.2314,182501376,314198,43519140
2024-08-13 12:50:40,3.1,19.2314,182501376,314288,43519216
2024-08-13 12:50:45,3.2,19.2314,182501376,314426,43519216
2024-08-13 12:50:50,0,19.3358,183492608,316702,43521303
2024-08-13 12:50:56,3.1,19.3358,183492608,316834,43521407
2024-08-13 12:51:01,3.2,19.3358,183492608,316834,43521407
2024-08-13 12:51:06,0,19.3358,183492608,316834,43521407
2024-08-13 12:51:11,0,19.363,183750656,316924,43521483
2024-08-13 12:51:16,0,19.363,183750656,316924,43521483
2024-08-13 12:51:22,0,19.3634,183754752,316924,43521483
2024-08-13 12:51:27,0,19.3634,183754752,317284,43521711
2024-08-13 12:51:32,0,19.3634,183754752,317486,43521891
2024-08-13 12:51:37,0,19.3634,183754752,317486,43521891
2024-08-13 12:51:42,0,19.3634,183754752,317486,43521891
2024-08-13 12:51:47,0,19.3617,183738368,317618,43521995
2024-08-13 12:51:53,6.2,19.3617,183738368,317618,43521995
2024-08-13 12:51:58,3.2,19.3617,183738368,317618,43521995
2024-08-13 12:52:03,3.2,19.3613,183734272,317708,43522071
2024-08-13 12:52:08,3.2,19.3613,183734272,317708,43522071
2024-08-13 12:52:13,0,19.3613,183734272,317708,43522071
2024-08-13 12:52:19,0,19.3613,183734272,317798,43522147
