2024-08-13 12:49:06,9.7,17.7159,168120320,146456,26661950
2024-08-13 12:49:11,0,18.9927,180236288,293299,43524030
2024-08-13 12:49:16,0,19.0471,180752384,293411,43524058
2024-08-13 12:49:21,0,19.2357,182542336,293861,43524438
2024-08-13 12:49:26,0,19.3729,183844864,293861,43524438
2024-08-13 12:49:31,0,19.5089,185135104,293861,43524438
2024-08-13 12:49:37,0,19.6449,186425344,293861,43524438
2024-08-13 12:49:42,6.2,19.6436,186413056,293951,43524514
2024-08-13 12:49:47,3.1,19.6436,186413056,293951,43524514
2024-08-13 12:49:52,3,19.6436,186413056,293951,43524514
2024-08-13 12:49:57,3.2,19.6453,186429440,294041,43524590
2024-08-13 12:50:03,0,19.6449,186425344,294137,43524664
2024-08-13 12:50:08,0,19.6453,186429440,294137,43524664
2024-08-13 12:50:13,0,19.6436,186413056,294269,43524768
2024-08-13 12:50:18,0,19.6431,186408960,294269,43524768
2024-08-13 12:50:23,3.2,19.6431,186408960,294269,43524768
2024-08-13 12:50:28,0,19.6444,186421248,294719,43525148
2024-08-13 12:50:34,3.2,19.6647,186613760,297019,43527208
2024-08-13 12:50:39,3,19.663,186597376,297199,43527236
2024-08-13 12:50:44,3.2,19.6902,186855424,297289,43527312
2024-08-13 12:50:49,3.2,19.6902,186855424,297289,43527312
2024-08-13 12:50:54,3.2,19.6902,186855424,297289,43527312
2024-08-13 12:51:00,6,19.6902,186855424,297379,43527388
2024-08-13 12:51:05,0,19.6902,186855424,297421,43527416
2024-08-13 12:51:10,0,19.7722,187633664,297421,43527416
2024-08-13 12:51:15,0,19.9608,189423616,297511,43527492
2024-08-13 12:51:20,0,20.0985,190730240,297553,43527520
2024-08-13 12:51:25,0,20.1516,191234048,297553,43527520
2024-08-13 12:51:31,0,20.1516,191234048,298003,43527900
2024-08-13 12:51:36,0,20.2034,191725568,298073,43527900
2024-08-13 12:51:41,0,20.2034,191725568,298073,43527900
2024-08-13 12:51:46,0,20.2008,191700992,298163,43527976
2024-08-13 12:51:51,0,20.2008,191700992,298163,43527976
2024-08-13 12:51:57,3.2,20.2008,191700992,298163,43527976
2024-08-13 12:52:02,3.1,20.2025,191717376,298205,43528004
2024-08-13 12:52:07,0,20.2021,191713280,298295,43528080
2024-08-13 12:52:12,0,20.2021,191713280,298337,43528108
2024-08-13 12:52:17,0,20.2021,191713280,298337,43528108
2024-08-13 12:52:22,0,20.2025,191717376,298427,43528184
2024-08-13 12:52:28,6.2,20.2025,191717376,298427,43528184
2024-08-13 12:52:33,3.1,20.2025,191717376,300691,43530244
2024-08-13 12:52:38,3.2,20.2025,191717376,301051,43530624
2024-08-13 12:52:43,0,20.2042,191733760,301051,43530624
2024-08-13 12:52:48,0,20.2042,191733760,301051,43530624
2024-08-13 12:52:53,0,20.2042,191733760,301141,43530700
2024-08-13 12:52:59,0,20.2042,191733760,301183,43530728
2024-08-13 12:53:04,0,20.2042,191733760,301183,43530728
2024-08-13 12:53:09,6.1,20.2042,191733760,301273,43530804
2024-08-13 12:53:14,3.2,20.2042,191733760,301315,43530832
2024-08-13 12:53:19,3.2,20.2042,191733760,301315,43530832
