2024-08-13 12:50:44,12.4,17.7803,168730624,161620,27481761
2024-08-13 12:50:49,2.9,18.1989,172703744,245349,43518939
2024-08-13 12:50:55,0,18.2533,173219840,245349,43518939
2024-08-13 12:51:00,3.1,18.2533,173219840,245577,43519015
2024-08-13 12:51:05,3.1,18.2533,173219840,245577,43519015
2024-08-13 12:51:10,0,18.3077,173735936,245577,43519015
2024-08-13 12:51:15,0,18.3349,173993984,245667,43519091
2024-08-13 12:51:21,0,18.3893,174510080,245667,43519091
2024-08-13 12:51:26,0,18.3893,174510080,245779,43519119
2024-08-13 12:51:31,3,18.391,174526464,245869,43519195
2024-08-13 12:51:36,3.2,18.4726,175300608,245911,43519223
2024-08-13 12:51:41,5.9,18.4998,175558656,246001,43519299
2024-08-13 12:51:47,0,18.6625,177102848,246361,43519603
2024-08-13 12:51:52,0,18.6625,177102848,246361,43519603
2024-08-13 12:51:57,0,18.6625,177102848,246361,43519603
2024-08-13 12:52:02,3.1,18.7169,177618944,246451,43519679
2024-08-13 12:52:07,3,18.7441,177876992,246451,43519679
2024-08-13 12:52:13,3.1,18.7441,177876992,246451,43519679
2024-08-13 12:52:18,3,18.7441,177876992,246657,43519801
2024-08-13 12:52:23,0,18.8524,178905088,246857,43519857
2024-08-13 12:52:28,3.1,18.934,179679232,246857,43519857
2024-08-13 12:52:33,3,18.934,179679232,247005,43519933
2024-08-13 12:52:39,3.2,19.0427,180711424,249041,43521992
2024-08-13 12:52:44,3.1,19.0427,180711424,249041,43521992
2024-08-13 12:52:49,3,19.0427,180711424,249279,43522144
2024-08-13 12:52:54,0,19.0427,180711424,249687,43522372
2024-08-13 12:52:59,2.9,19.0427,180711424,249687,43522372
2024-08-13 12:53:05,8.6,19.0427,180711424,249687,43522372
2024-08-13 12:53:10,0,19.0427,180711424,249777,43522448
2024-08-13 12:53:15,3.1,19.0427,180711424,250134,43522975
2024-08-13 12:53:20,3,19.0427,180711424,250176,43523003
2024-08-13 12:53:25,0,19.0427,180711424,250266,43523079
2024-08-13 12:53:31,6.2,19.0427,180711424,250266,43523079
2024-08-13 12:53:36,0,19.0427,180711424,250266,43523079
2024-08-13 12:53:41,0,19.0389,180674560,250356,43523155
2024-08-13 12:53:46,5.8,19.0389,180674560,250356,43523155
2024-08-13 12:53:52,2.9,19.0648,180920320,250446,43523231
2024-08-13 12:53:57,6.2,19.0648,180920320,250848,43523563
2024-08-13 12:54:02,80.6,22.7694,216076288,260943,43538812
2024-08-13 12:54:07,70.9,23.7712,225583104,482437,43670609
2024-08-13 12:54:13,2.9,23.7867,225730560,529586,43734894
2024-08-13 12:54:18,3.1,23.8385,226222080,529628,43734922
2024-08-13 12:54:23,3,23.8385,226222080,529628,43734922
2024-08-13 12:54:28,5.8,23.8376,226213888,529718,43734998
2024-08-13 12:54:33,6.1,23.8635,226459648,529718,43734998
2024-08-13 12:54:39,3.1,23.864,226463744,531952,43737057
2024-08-13 12:54:44,3,23.864,226463744,532042,43737133
2024-08-13 12:54:49,3.2,23.864,226463744,532180,43737133
2024-08-13 12:54:54,3.2,23.864,226463744,532234,43737179
2024-08-13 12:54:59,3.1,24.5878,233332736,562988,43927565
2024-08-13 12:55:05,3.1,24.5878,233332736,563078,43927641
2024-08-13 12:55:10,0,24.5878,233332736,563078,43927641
2024-08-13 12:55:15,3,24.615,233590784,563120,43927669
2024-08-13 12:55:20,0,24.6948,234348544,563210,43927745
2024-08-13 12:55:25,0,24.722,234606592,563210,43927745
2024-08-13 12:55:31,0,24.7764,235122688,563210,43927745
2024-08-13 12:55:36,3,24.8023,235368448,563300,43927821
2024-08-13 12:55:41,3,24.8023,235368448,563412,43927849
2024-08-13 12:55:46,3.1,24.8023,235368448,563412,43927849
2024-08-13 12:55:51,6.1,24.8196,235532288,563502,43927925
2024-08-13 12:55:57,3.1,24.8468,235790336,563502,43927925
2024-08-13 12:56:02,2.9,24.8468,235790336,563682,43928077
2024-08-13 12:56:07,0,24.8463,235786240,563994,43928333
2024-08-13 12:56:12,6.2,24.8463,235786240,563994,43928333
2024-08-13 12:56:17,3.1,24.9007,236302336,563994,43928333
2024-08-13 12:56:23,3,24.9279,236560384,564084,43928409
2024-08-13 12:56:28,8.6,24.9551,236818432,564126,43928437
2024-08-13 12:56:33,0,25.644,243355648,643410,43967987
2024-08-13 12:56:38,12.5,18.3444,174084096,673247,43991207
2024-08-13 12:56:44,3.1,18.378,174403584,673433,43991357
2024-08-13 12:56:49,0,18.378,174403584,673571,43991357
2024-08-13 12:56:54,3,18.378,174403584,673661,43991433
2024-08-13 12:56:59,0,18.3776,174399488,673661,43991433
2024-08-13 12:57:04,5.9,18.3776,174399488,673703,43991461
2024-08-13 12:57:10,6,18.429,174886912,676076,43993229
