2024-08-13 12:53:14,17.7,17.6664,167649280,215799,33366403
2024-08-13 12:53:19,0,17.6573,167563264,293856,43566231
2024-08-13 12:53:25,3,17.7661,168595456,293856,43566231
2024-08-13 12:53:30,0,17.7661,168595456,293946,43566307
2024-08-13 12:53:35,3.1,17.7661,168595456,293946,43566307
2024-08-13 12:53:40,0,17.7644,168579072,293946,43566307
2024-08-13 12:53:45,0,17.7644,168579072,294036,43566383
2024-08-13 12:53:51,3,17.7644,168579072,294036,43566383
2024-08-13 12:53:56,0,17.7644,168579072,294078,43566411
2024-08-13 12:54:01,0,17.7661,168595456,294528,43566791
2024-08-13 12:54:06,3,17.7678,168611840,294570,43566819
2024-08-13 12:54:11,41.2,23.2097,220254208,372753,43621048
2024-08-13 12:54:17,50,23.2615,220745728,482452,43686356
2024-08-13 12:54:22,3.2,23.2991,221102080,573355,43784317
2024-08-13 12:54:27,0,23.2991,221102080,573355,43784317
2024-08-13 12:54:32,3.2,23.2974,221085696,573445,43784393
2024-08-13 12:54:37,3,23.2974,221085696,573445,43784393
2024-08-13 12:54:43,0,23.3517,221601792,573445,43784393
2024-08-13 12:54:48,3,23.4294,222339072,575637,43786528
2024-08-13 12:54:53,3.2,23.4294,222339072,575679,43786556
2024-08-13 12:54:58,3.1,23.4294,222339072,575679,43786556
2024-08-13 12:55:03,58.3,23.7829,225693696,580034,43789149
2024-08-13 12:55:09,8.4,24.2059,229707776,607385,43977072
2024-08-13 12:55:14,6,24.2059,229707776,607427,43977100
2024-08-13 12:55:19,5.7,24.2059,229707776,607427,43977100
2024-08-13 12:55:24,0,24.2055,229703680,607517,43977176
2024-08-13 12:55:30,2.9,24.2055,229703680,607517,43977176
2024-08-13 12:55:35,0,24.2055,229703680,607517,43977176
2024-08-13 12:55:40,0,24.2051,229699584,607607,43977252
2024-08-13 12:55:45,0,24.2051,229699584,607607,43977252
2024-08-13 12:55:50,0,24.2288,229924864,607649,43977280
2024-08-13 12:55:56,3.2,24.2271,229908480,607739,43977356
2024-08-13 12:56:01,0,24.2271,229908480,607835,43977430
2024-08-13 12:56:06,3,24.2271,229908480,607925,43977506
2024-08-13 12:56:11,5.9,24.2284,229920768,608285,43977810
2024-08-13 12:56:16,3.1,24.2284,229920768,608285,43977810
2024-08-13 12:56:22,6.2,24.2547,230170624,608285,43977810
2024-08-13 12:56:27,0,24.3363,230944768,608375,43977886
2024-08-13 12:56:32,3.1,24.3635,231202816,608375,43977886
2024-08-13 12:56:37,6,24.9617,236879872,631343,43982520
2024-08-13 12:56:42,0,24.9889,237137920,648441,43993288
2024-08-13 12:56:48,14.3,24.9669,236929024,714727,44033767
2024-08-13 12:56:53,0,18.8503,178884608,718092,44039200
2024-08-13 12:56:58,3.1,18.8762,179130368,718494,44039322
2024-08-13 12:57:03,0,18.9578,179904512,718610,44039322
2024-08-13 12:57:08,0,19.0635,180908032,718610,44039322
2024-08-13 12:57:14,0,19.0653,180924416,719118,44039702
2024-08-13 12:57:19,3.1,19.0907,181166080,719176,44039702
2024-08-13 12:57:24,0,19.2828,182988800,719176,44039702
2024-08-13 12:57:29,3.1,19.31,183246848,719324,44039778
2024-08-13 12:57:34,0,19.31,183246848,719366,44039806
2024-08-13 12:57:40,0,19.3899,184004608,719366,44039806
