2024-08-13 12:53:10,17.7,17.4933,166006784,197695,28999424
2024-08-13 12:53:15,3.1,17.7203,168161280,270388,43035192
2024-08-13 12:53:20,0,17.7458,168402944,270388,43035192
2024-08-13 12:53:25,3,17.7458,168402944,270478,43035268
2024-08-13 12:53:31,0,17.7458,168402944,270478,43035268
2024-08-13 12:53:36,3.1,17.7458,168402944,270520,43035296
2024-08-13 12:53:41,3.1,17.7458,168402944,270610,43035372
2024-08-13 12:53:46,3,17.7458,168402944,270610,43035372
2024-08-13 12:53:51,6,17.7726,168656896,270610,43035372
2024-08-13 12:53:57,5.9,17.88,169676800,270970,43035676
2024-08-13 12:54:02,8.4,17.8787,169664512,271102,43035780
2024-08-13 12:54:07,3.2,17.8787,169664512,271102,43035780
2024-08-13 12:54:12,9.4,23.4018,222076928,342484,43084541
2024-08-13 12:54:17,32.4,23.3984,222044160,457902,43148043
2024-08-13 12:54:23,3.1,23.413,222183424,549882,43254108
2024-08-13 12:54:28,3.1,23.4661,222687232,549882,43254136
2024-08-13 12:54:33,3,23.4937,222949376,550014,43254212
2024-08-13 12:54:38,0,23.5481,223465472,550014,43254212
2024-08-13 12:54:44,0,23.5481,223465472,550014,43254212
2024-08-13 12:54:49,3,23.6293,224235520,550104,43254288
2024-08-13 12:54:54,32.2,23.9543,227319808,552428,43256662
2024-08-13 12:54:59,3.1,23.9543,227319808,552428,43256662
2024-08-13 12:55:04,0,24.357,231141376,583806,43447177
2024-08-13 12:55:10,0,24.3518,231092224,583848,43447205
2024-08-13 12:55:15,3.2,24.3518,231092224,583848,43447205
2024-08-13 12:55:20,3,24.3509,231084032,583938,43447281
2024-08-13 12:55:25,5.6,24.3509,231084032,584050,43447309
2024-08-13 12:55:31,3.1,24.3768,231329792,584050,43447309
2024-08-13 12:55:36,0,24.404,231587840,584140,43447385
2024-08-13 12:55:41,0,24.4312,231845888,584140,43447385
2024-08-13 12:55:46,0,24.4312,231845888,584140,43447385
2024-08-13 12:55:51,3.2,24.5111,232603648,584230,43447461
2024-08-13 12:55:57,3.2,24.5344,232824832,584272,43447489
2024-08-13 12:56:02,2.8,24.5888,233340928,584272,43447489
2024-08-13 12:56:07,6,24.5883,233336832,584722,43447869
2024-08-13 12:56:12,5.8,24.5888,233340928,584722,43447869
2024-08-13 12:56:17,0,24.6147,233586688,584722,43447869
2024-08-13 12:56:23,3,24.6147,233586688,584908,43448033
2024-08-13 12:56:28,5.8,24.6147,233586688,584908,43448033
2024-08-13 12:56:33,3.1,24.6419,233844736,584908,43448033
2024-08-13 12:56:38,6,25.0226,237457408,607699,43452302
2024-08-13 12:56:44,20.5,25.0152,237387776,637962,43472929
2024-08-13 12:56:49,0,18.7351,177790976,694341,43509429
2024-08-13 12:56:54,8.6,18.7593,178020352,694341,43509429
2024-08-13 12:56:59,3.1,18.7593,178020352,694431,43509505
2024-08-13 12:57:04,3.1,18.7593,178020352,694431,43509505
2024-08-13 12:57:10,3.1,18.7593,178020352,694431,43509505
2024-08-13 12:57:15,6.1,18.7593,178020352,694881,43509885
2024-08-13 12:57:20,6.1,18.7593,178020352,694923,43509913
2024-08-13 12:57:25,0,18.7593,178020352,694923,43509913
2024-08-13 12:57:30,3,18.7593,178020352,695013,43509989
2024-08-13 12:57:36,3.2,18.7593,178020352,695055,43510017
2024-08-13 12:57:41,0,18.7593,178020352,695055,43510017
2024-08-13 12:57:46,0,18.7593,178020352,695145,43510093
2024-08-13 12:57:51,18.2,18.7834,178249728,698058,43512625
