2024-08-13 12:53:36,32.4,17.8714,169594880,200974,33840099
2024-08-13 12:53:41,3.1,17.8468,169361408,264849,43529163
2024-08-13 12:53:47,3,17.9012,169877504,264849,43529163
2024-08-13 12:53:52,3.1,17.9284,170135552,264849,43529163
2024-08-13 12:53:57,0,17.9551,170389504,265209,43529467
2024-08-13 12:54:02,3,17.9823,170647552,265299,43529543
2024-08-13 12:54:07,3.1,17.9815,170639360,265299,43529543
2024-08-13 12:54:13,8.8,23.7769,225636352,313042,43562662
2024-08-13 12:54:18,31.5,23.7998,225853440,440952,43636050
2024-08-13 12:54:23,3.2,23.8157,226004992,544040,43746595
2024-08-13 12:54:28,3,23.8157,226004992,544040,43746595
2024-08-13 12:54:33,0,23.8693,226512896,544130,43746671
2024-08-13 12:54:38,0,23.8693,226512896,544130,43746671
2024-08-13 12:54:44,6.1,23.8693,226512896,544268,43746671
2024-08-13 12:54:49,6.1,23.8693,226512896,544358,43746747
2024-08-13 12:54:54,0,23.8951,226758656,544358,43746747
2024-08-13 12:54:59,3.2,23.8951,226758656,544358,43746747
2024-08-13 12:55:04,75.7,23.8947,226754560,546639,43748574
2024-08-13 12:55:10,3.1,24.237,230002688,575782,43937249
2024-08-13 12:55:15,3.1,24.237,230002688,578100,43939365
2024-08-13 12:55:20,0,24.2366,229998592,578190,43939441
2024-08-13 12:55:25,3.2,24.2366,229998592,578190,43939441
2024-08-13 12:55:31,3.1,24.2366,229998592,578190,43939441
2024-08-13 12:55:36,2.9,24.2366,229998592,578280,43939517
2024-08-13 12:55:41,6.4,24.2348,229982208,578280,43939517
2024-08-13 12:55:46,0,24.2348,229982208,578280,43939517
2024-08-13 12:55:51,3,24.2348,229982208,578370,43939593
2024-08-13 12:55:57,3.2,24.2348,229982208,578370,43939593
2024-08-13 12:56:02,8.8,24.2348,229982208,578370,43939593
2024-08-13 12:56:07,3.1,24.2327,229961728,578730,43939897
2024-08-13 12:56:12,0,24.2327,229961728,578904,43940029
2024-08-13 12:56:17,0,24.2288,229924864,578904,43940029
2024-08-13 12:56:23,0,24.2288,229924864,578994,43940105
2024-08-13 12:56:28,0,24.2547,230170624,578994,43940105
2024-08-13 12:56:33,3.1,24.2547,230170624,578994,43940105
2024-08-13 12:56:38,0,24.909,236380160,601658,43943933
2024-08-13 12:56:43,6.2,25.0364,237588480,628905,43962910
2024-08-13 12:56:49,28.2,18.1589,172322816,688493,44001084
2024-08-13 12:56:54,0,18.1645,172376064,688493,44001084
2024-08-13 12:56:59,3,18.1662,172392448,688583,44001160
2024-08-13 12:57:04,2.9,18.1662,172392448,688583,44001160
2024-08-13 12:57:09,3.1,18.1662,172392448,688805,44001340
2024-08-13 12:57:15,0,18.1662,172392448,689075,44001568
2024-08-13 12:57:20,3.1,18.1662,172392448,689075,44001568
2024-08-13 12:57:25,6.2,18.2478,173166592,689075,44001568
2024-08-13 12:57:30,6.2,18.3022,173682688,689165,44001644
2024-08-13 12:57:36,0,18.3565,174198784,689165,44001644
2024-08-13 12:57:41,5.8,18.4653,175230976,689165,44001644
2024-08-13 12:57:46,3.2,18.5197,175747072,689255,44001720
2024-08-13 12:57:51,29,18.8145,178544640,693577,44005600
