2024-08-13 12:53:24,28.5,17.8083,168996864,199270,32370369
2024-08-13 12:53:29,0,17.9779,170606592,266355,43003077
2024-08-13 12:53:34,6,17.9771,170598400,266355,43003077
2024-08-13 12:53:40,3.1,18.0043,170856448,266409,43003137
2024-08-13 12:53:45,0,18.0586,171372544,266541,43003241
2024-08-13 12:53:50,6.1,18.0578,171364352,266541,43003241
2024-08-13 12:53:55,3.1,18.0578,171364352,266541,43003241
2024-08-13 12:54:00,3.2,18.0578,171364352,266991,43003621
2024-08-13 12:54:06,6.2,18.0578,171364352,267033,43003649
2024-08-13 12:54:11,33.3,22.9015,217329664,285557,43023581
2024-08-13 12:54:16,59.3,23.8234,226078720,410799,43092942
2024-08-13 12:54:21,48.4,23.8536,226365440,543670,43215504
2024-08-13 12:54:26,2.9,23.8635,226459648,545752,43220263
2024-08-13 12:54:32,0,23.8653,226476032,545752,43220263
2024-08-13 12:54:37,3.2,23.8635,226459648,545842,43220339
2024-08-13 12:54:42,3.1,23.8635,226459648,545884,43220367
2024-08-13 12:54:47,0,23.8635,226459648,545884,43220367
2024-08-13 12:54:52,3.1,23.8903,226713600,546286,43220489
2024-08-13 12:54:58,0,23.9162,226959360,546386,43220517
2024-08-13 12:55:03,3,23.9162,226959360,546566,43220669
2024-08-13 12:55:08,3.1,24.7484,234856448,577950,43410981
2024-08-13 12:55:13,0,24.7484,234856448,577992,43411009
2024-08-13 12:55:18,3.1,24.7734,235094016,577992,43411009
2024-08-13 12:55:24,0,24.8222,235556864,580242,43413142
2024-08-13 12:55:29,3.1,24.8222,235556864,580242,43413142
2024-08-13 12:55:34,3,24.8239,235573248,580296,43413234
2024-08-13 12:55:39,3.2,24.8222,235556864,580428,43413338
2024-08-13 12:55:45,3.1,24.8222,235556864,580482,43413430
2024-08-13 12:55:50,8.6,24.8222,235556864,580524,43413458
2024-08-13 12:55:55,0,24.8222,235556864,580614,43413534
2024-08-13 12:56:00,3.1,24.8222,235556864,580614,43413534
2024-08-13 12:56:05,3,24.8481,235802624,580614,43413534
2024-08-13 12:56:11,3.1,24.8476,235798528,581064,43413914
2024-08-13 12:56:16,5.7,24.8476,235798528,581106,43413942
2024-08-13 12:56:21,3.2,24.8714,236023808,581106,43413942
2024-08-13 12:56:26,0,24.8697,236007424,581196,43414018
2024-08-13 12:56:31,3.1,24.8697,236007424,581196,43414018
2024-08-13 12:56:37,0,24.8697,236007424,581238,43414046
2024-08-13 12:56:42,0,25.0328,237555712,614476,43425192
2024-08-13 12:56:47,30.3,25.0117,237355008,685513,43467678
2024-08-13 12:56:52,3,18.063,171413504,690737,43475440
2024-08-13 12:56:57,6,18.063,171413504,690737,43475440
2024-08-13 12:57:03,0,18.0647,171429888,690827,43475516
2024-08-13 12:57:08,0,18.063,171413504,690827,43475516
2024-08-13 12:57:13,3.1,18.063,171413504,691007,43475668
2024-08-13 12:57:18,3.1,18.063,171413504,691319,43475924
2024-08-13 12:57:23,0,18.063,171413504,691319,43475924
2024-08-13 12:57:29,6.2,18.0634,171417600,691697,43476288
2024-08-13 12:57:34,0,18.0634,171417600,691829,43476392
2024-08-13 12:57:39,3.2,18.0634,171417600,691829,43476392
2024-08-13 12:57:44,5.8,18.0634,171417600,691937,43476496
2024-08-13 12:57:49,0,18.0902,171671552,692177,43476698
2024-08-13 12:57:55,6,18.1173,171929600,692231,43476750
