2024-08-13 12:52:11,9.4,17.6798,167776256,166789,26719084
2024-08-13 12:52:16,0,18.2059,172769280,297222,43566396
2024-08-13 12:52:21,3.2,18.2063,172773376,297222,43566396
2024-08-13 12:52:27,6.1,18.2063,172773376,297222,43566396
2024-08-13 12:52:32,3.1,18.2322,173019136,297312,43566472
2024-08-13 12:52:37,3.1,18.2322,173019136,297312,43566472
2024-08-13 12:52:42,2.9,18.2322,173019136,297492,43566624
2024-08-13 12:52:47,0,18.2322,173019136,297762,43566852
2024-08-13 12:52:53,5.9,18.2322,173019136,297804,43566880
2024-08-13 12:52:58,3.1,18.2322,173019136,297846,43566908
2024-08-13 12:53:03,3,18.3138,173793280,298074,43566984
2024-08-13 12:53:08,0,18.3138,173793280,298074,43566984
2024-08-13 12:53:13,2.9,18.3138,173793280,298074,43566984
2024-08-13 12:53:19,0,18.3138,173793280,298164,43567060
2024-08-13 12:53:24,0,18.3138,173793280,298164,43567060
2024-08-13 12:53:29,3.2,18.3138,173793280,298164,43567060
2024-08-13 12:53:34,3.2,18.3138,173793280,298254,43567136
2024-08-13 12:53:39,0,18.4226,174825472,300578,43569482
2024-08-13 12:53:45,3.1,18.4498,175083520,300578,43569482
2024-08-13 12:53:50,3.2,18.5037,175595520,301028,43569862
2024-08-13 12:53:55,3.2,18.5037,175595520,301070,43569890
2024-08-13 12:54:00,3,18.5037,175595520,301070,43569890
2024-08-13 12:54:05,3.2,18.5037,175595520,301160,43569966
2024-08-13 12:54:11,12.9,23.5663,223637504,416580,43641387
2024-08-13 12:54:16,6.6,23.6578,224505856,577212,43775614
2024-08-13 12:54:21,3.2,23.6849,224763904,579852,43781249
2024-08-13 12:54:26,3,23.7113,225013760,579852,43781249
2024-08-13 12:54:31,6.2,23.7385,225271808,579852,43781249
2024-08-13 12:54:37,3.2,23.7929,225787904,579852,43781249
2024-08-13 12:54:42,3.1,23.7907,225767424,579942,43781325
2024-08-13 12:54:47,3,23.7907,225767424,579942,43781325
2024-08-13 12:54:52,0,23.7907,225767424,580302,43781505
2024-08-13 12:54:57,3.2,23.7907,225767424,580614,43781761
2024-08-13 12:55:03,15.6,24.8136,235474944,610724,43971563
2024-08-13 12:55:08,0,24.8136,235474944,611012,43971843
2024-08-13 12:55:13,3.2,24.8128,235466752,611102,43971919
2024-08-13 12:55:18,3.2,24.8128,235466752,611102,43971919
2024-08-13 12:55:23,0,24.8128,235466752,611102,43971919
2024-08-13 12:55:29,3,24.8128,235466752,611192,43971995
2024-08-13 12:55:34,6.2,24.8128,235466752,611192,43971995
2024-08-13 12:55:39,0,24.8128,235466752,613228,43974055
2024-08-13 12:55:44,6.2,24.8382,235708416,613318,43974131
2024-08-13 12:55:49,3.2,24.8382,235708416,613360,43974159
2024-08-13 12:55:55,3.1,24.8382,235708416,613360,43974159
2024-08-13 12:56:00,0,24.8374,235700224,613984,43974585
2024-08-13 12:56:05,3,24.8374,235700224,614042,43974585
2024-08-13 12:56:10,0,24.8374,235700224,614042,43974585
2024-08-13 12:56:15,5.9,24.8374,235700224,614286,43974735
2024-08-13 12:56:21,3,24.8374,235700224,614356,43974735
2024-08-13 12:56:26,3,24.8374,235700224,614356,43974735
2024-08-13 12:56:31,6.1,24.8374,235700224,614504,43974811
2024-08-13 12:56:36,12.1,25.5159,242139136,651970,43988930
2024-08-13 12:56:41,0,25.5051,242036736,668579,44000844
2024-08-13 12:56:47,0,25.4969,241958912,715343,44026647
2024-08-13 12:56:52,3,18.8918,179277824,723937,44036674
2024-08-13 12:56:57,0,18.8922,179281920,723937,44036674
2024-08-13 12:57:02,0,18.8922,179281920,724297,44036978
2024-08-13 12:57:07,0,18.8922,179281920,724387,44037054
2024-08-13 12:57:13,0,18.9194,179539968,724387,44037054
2024-08-13 12:57:18,0,18.9358,179695616,724387,44037054
2024-08-13 12:57:23,3,18.9358,179695616,724477,44037130
2024-08-13 12:57:28,6.2,18.9358,179695616,724519,44037158
2024-08-13 12:57:33,0,18.9358,179695616,724519,44037158
2024-08-13 12:57:39,2.9,18.9358,179695616,724651,44037262
2024-08-13 12:57:44,3,18.9358,179695616,724651,44037262
2024-08-13 12:57:49,3.1,18.9358,179695616,724651,44037262
