2024-08-13 12:50:57,9.3,17.5718,166752256,156657,30318257
2024-08-13 12:51:02,3.1,17.9801,170627072,282296,43518173
2024-08-13 12:51:07,6.2,17.9805,170631168,282386,43518249
2024-08-13 12:51:12,2.9,17.9801,170627072,282386,43518249
2024-08-13 12:51:18,0,18.0586,171372544,282386,43518249
2024-08-13 12:51:23,0,18.1674,172404736,282518,43518353
2024-08-13 12:51:28,3.1,18.1674,172404736,282572,43518399
2024-08-13 12:51:33,0,18.1674,172404736,282614,43518427
2024-08-13 12:51:38,3.1,18.167,172400640,283044,43518731
2024-08-13 12:51:44,6.2,18.167,172400640,283134,43518807
2024-08-13 12:51:49,0,18.4355,174948352,283134,43518807
2024-08-13 12:51:54,0,18.4355,174948352,283134,43518807
2024-08-13 12:51:59,3.1,18.4898,175464448,283224,43518883
2024-08-13 12:52:04,6.2,18.4916,175480832,283224,43518883
2024-08-13 12:52:09,5.9,18.4933,175497216,283224,43518883
2024-08-13 12:52:15,0,18.5753,176275456,283356,43518987
2024-08-13 12:52:20,5.8,18.5753,176275456,283464,43519067
2024-08-13 12:52:25,0,18.5753,176275456,283596,43519067
2024-08-13 12:52:30,3.2,18.6025,176533504,283806,43519189
2024-08-13 12:52:36,0,18.6297,176791552,283872,43519189
2024-08-13 12:52:41,3.1,18.6297,176791552,283872,43519189
2024-08-13 12:52:46,3,18.6569,177049600,284322,43519569
2024-08-13 12:52:51,3.1,18.6569,177049600,286358,43521628
2024-08-13 12:52:56,8.8,18.6569,177049600,286562,43521628
2024-08-13 12:53:02,0,18.6569,177049600,286652,43521704
2024-08-13 12:53:07,0,18.6569,177049600,286710,43521750
2024-08-13 12:53:12,3.1,18.6569,177049600,286868,43521778
2024-08-13 12:53:17,0,18.6569,177049600,287016,43521854
2024-08-13 12:53:22,3.1,18.6569,177049600,287074,43521854
2024-08-13 12:53:27,3.1,18.6569,177049600,287116,43521882
2024-08-13 12:53:33,3.2,18.6569,177049600,287206,43521958
2024-08-13 12:53:38,6.2,18.6569,177049600,287206,43521958
2024-08-13 12:53:43,0,18.6841,177307648,287264,43521958
2024-08-13 12:53:48,6.1,18.7915,178327552,287714,43522338
2024-08-13 12:53:53,0,18.8166,178565120,287714,43522338
2024-08-13 12:53:59,6.1,18.8438,178823168,287714,43522338
2024-08-13 12:54:04,80,24.0988,228691968,365755,43574918
2024-08-13 12:54:09,0,24.1368,229052416,566463,43733551
2024-08-13 12:54:14,3.2,24.1368,229052416,566463,43733551
2024-08-13 12:54:19,3.2,24.1368,229052416,566463,43733551
2024-08-13 12:54:25,11.4,24.1368,229052416,566553,43733627
2024-08-13 12:54:30,6.1,24.1639,229310464,566607,43733673
2024-08-13 12:54:35,0,24.1898,229556224,566607,43733673
2024-08-13 12:54:40,0,24.1898,229556224,566697,43733749
2024-08-13 12:54:45,0,24.1898,229556224,566697,43733749
2024-08-13 12:54:51,32.3,24.1898,229556224,568889,43735884
2024-08-13 12:54:56,3.1,24.1898,229556224,569387,43736188
2024-08-13 12:55:01,3.1,24.6961,234360832,600051,43926273
2024-08-13 12:55:06,0,24.6961,234360832,600093,43926301
2024-08-13 12:55:11,3.2,24.6957,234356736,600183,43926377
2024-08-13 12:55:17,3.1,24.6948,234348544,600183,43926377
2024-08-13 12:55:22,0,24.6948,234348544,600183,43926377
2024-08-13 12:55:27,3.1,24.7203,234590208,600273,43926453
2024-08-13 12:55:32,3.1,24.7203,234590208,600273,43926453
2024-08-13 12:55:37,3,24.7203,234590208,600273,43926453
2024-08-13 12:55:43,3.1,24.7203,234590208,600363,43926529
2024-08-13 12:55:48,3.1,24.7203,234590208,600405,43926557
2024-08-13 12:55:53,3,24.7462,234835968,600405,43926557
2024-08-13 12:55:58,0,24.7458,234831872,600855,43926937
2024-08-13 12:56:03,6.1,24.7384,234762240,600897,43926965
2024-08-13 12:56:09,0,24.7358,234737664,600897,43926965
2024-08-13 12:56:14,0,24.7358,234737664,600987,43927041
2024-08-13 12:56:19,5.9,24.763,234995712,601057,43927041
2024-08-13 12:56:24,3.1,24.763,234995712,601057,43927041
2024-08-13 12:56:29,5.8,24.763,234995712,601057,43927041
2024-08-13 12:56:35,13.3,25.3712,240766976,680816,43966793
2024-08-13 12:56:40,0,25.3669,240726016,705578,43982346
2024-08-13 12:56:45,0,19.5106,185151488,710380,43990230
2024-08-13 12:56:50,0,19.5111,185155584,710470,43990306
2024-08-13 12:56:55,0,19.5111,185155584,710608,43990306
2024-08-13 12:57:00,0,16.7331,158793728,710740,43990410
2024-08-13 12:57:06,0,16.9494,160845824,711100,43990714
2024-08-13 12:57:11,0,17.0849,162131968,711100,43990714
2024-08-13 12:57:16,0,17.1937,163164160,711100,43990714
