2024-08-13 12:51:03,12.5,17.6831,167809024,171650,27100557
2024-08-13 12:51:09,0,18.8028,178434048,280979,43541161
2024-08-13 12:51:14,0,18.8028,178434048,280979,43541161
2024-08-13 12:51:19,0,18.8028,178434048,280979,43541161
2024-08-13 12:51:24,3,18.8028,178434048,281069,43541237
2024-08-13 12:51:29,0,18.8572,178950144,281069,43541237
2024-08-13 12:51:35,0,18.8572,178950144,281069,43541237
2024-08-13 12:51:40,3,18.8572,178950144,281519,43541617
2024-08-13 12:51:45,3.1,18.8813,179179520,281561,43541645
2024-08-13 12:51:50,3.1,18.8813,179179520,281561,43541645
2024-08-13 12:51:55,0,18.8813,179179520,281651,43541721
2024-08-13 12:52:01,2.9,18.8813,179179520,281693,43541749
2024-08-13 12:52:06,5.8,18.883,179195904,281693,43541749
2024-08-13 12:52:11,3.2,18.9089,179441664,281837,43541871
2024-08-13 12:52:16,0,18.9629,179953664,281837,43541871
2024-08-13 12:52:21,3,19.0445,180727808,281837,43541871
2024-08-13 12:52:27,6.2,19.0445,180727808,281891,43541917
2024-08-13 12:52:32,3.1,19.0989,181243904,281981,43541993
2024-08-13 12:52:37,3.1,19.3151,183296000,281981,43541993
2024-08-13 12:52:42,2.9,19.3423,183554048,282341,43542173
2024-08-13 12:52:47,0,19.3423,183554048,282653,43542429
2024-08-13 12:52:53,0,19.3423,183554048,282653,43542429
2024-08-13 12:52:58,3.2,19.3423,183554048,282653,43542429
2024-08-13 12:53:03,2.9,19.3406,183537664,284779,43544564
2024-08-13 12:53:08,3.1,19.3406,183537664,284779,43544564
2024-08-13 12:53:13,6.2,19.3406,183537664,284779,43544564
2024-08-13 12:53:19,0,19.3406,183537664,284869,43544640
2024-08-13 12:53:24,0,19.3406,183537664,284869,43544640
2024-08-13 12:53:29,0,19.3406,183537664,284869,43544640
2024-08-13 12:53:34,0,19.3406,183537664,284959,43544716
2024-08-13 12:53:39,3,19.3406,183537664,285001,43544744
2024-08-13 12:53:45,3.2,19.3406,183537664,285001,43544744
2024-08-13 12:53:50,0,19.3406,183537664,285451,43545124
2024-08-13 12:53:55,5.7,19.3406,183537664,285493,43545152
2024-08-13 12:54:00,0,19.3643,183762944,285493,43545152
2024-08-13 12:54:05,41.4,24.918,236466176,385272,43610844
2024-08-13 12:54:11,16.1,24.9288,236568576,557420,43745100
2024-08-13 12:54:16,0,24.9832,237084672,564170,43759448
2024-08-13 12:54:21,0,25.0095,237334528,564260,43759524
2024-08-13 12:54:26,8.6,25.0095,237334528,564260,43759524
2024-08-13 12:54:32,0,25.0095,237334528,564260,43759524
2024-08-13 12:54:37,3,25.0639,237850624,564302,43759552
2024-08-13 12:54:42,3.2,25.0639,237850624,564530,43759628
2024-08-13 12:54:47,0,25.0639,237850624,564530,43759628
2024-08-13 12:54:52,0,25.0639,237850624,564870,43759856
2024-08-13 12:54:58,53.1,25.1183,238366720,566289,43761183
2024-08-13 12:55:03,6,25.7592,244449280,597788,43952229
2024-08-13 12:55:08,0,25.7592,244449280,597788,43952229
2024-08-13 12:55:13,3.2,25.7588,244445184,597878,43952305
2024-08-13 12:55:18,0,25.7579,244436992,597878,43952305
2024-08-13 12:55:24,5.7,25.7579,244436992,597878,43952305
2024-08-13 12:55:29,0,25.7575,244432896,597968,43952381
2024-08-13 12:55:34,0,25.7575,244432896,598010,43952409
2024-08-13 12:55:39,5.8,25.7575,244432896,598010,43952409
2024-08-13 12:55:44,0,25.7575,244432896,598100,43952485
2024-08-13 12:55:50,0,25.7575,244432896,598142,43952513
2024-08-13 12:55:55,6.1,25.7575,244432896,598232,43952589
2024-08-13 12:56:00,0,25.7571,244428800,598592,43952893
2024-08-13 12:56:05,3,25.7571,244428800,598592,43952893
2024-08-13 12:56:10,0,25.7471,244334592,598592,43952893
2024-08-13 12:56:15,6.2,25.7471,244334592,598682,43952969
2024-08-13 12:56:21,3.2,25.7471,244334592,598682,43952969
2024-08-13 12:56:26,0,25.7471,244334592,598724,43952997
2024-08-13 12:56:31,28.2,25.7471,244334592,621250,43956825
2024-08-13 12:56:36,19.4,25.7294,244166656,678666,43993219
2024-08-13 12:56:41,0,25.7273,244146176,693516,44001439
2024-08-13 12:56:47,3.1,18.6517,177000448,708267,44016259
2024-08-13 12:56:52,3,18.6793,177262592,708267,44016259
2024-08-13 12:56:57,3.2,18.6793,177262592,708267,44016259
2024-08-13 12:57:02,0,18.8153,178552832,708537,44016487
2024-08-13 12:57:08,3.2,18.8153,178552832,708717,44016639
2024-08-13 12:57:13,0,18.8153,178552832,708717,44016639
2024-08-13 12:57:18,6.1,18.8149,178548736,708717,44016639
2024-08-13 12:57:23,0,18.8149,178548736,708849,44016743
