2024-08-13 12:49:12,6.7,18.0307,171106304,145849,26675278
2024-08-13 12:49:17,0,18.8533,178913280,250572,43537842
2024-08-13 12:49:23,0,18.9341,179679232,250614,43537870
2024-08-13 12:49:28,0,18.9613,179937280,250788,43537916
2024-08-13 12:49:33,0,18.9889,180199424,250846,43537916
2024-08-13 12:49:38,3.2,19.1227,181469184,250936,43537992
2024-08-13 12:49:43,3.1,19.1499,181727232,250994,43537992
2024-08-13 12:49:49,3.2,19.1481,181710848,250994,43537992
2024-08-13 12:49:54,0,19.1481,181710848,251084,43538068
2024-08-13 12:49:59,0,19.1481,181710848,251142,43538068
2024-08-13 12:50:04,0,19.1481,181710848,251184,43538096
2024-08-13 12:50:09,0,19.228,182468608,251274,43538172
2024-08-13 12:50:14,0,19.3337,183472128,251274,43538172
2024-08-13 12:50:20,0,19.3609,183730176,251316,43538200
2024-08-13 12:50:25,3.1,19.3605,183726080,251766,43538580
2024-08-13 12:50:30,3.2,19.3605,183726080,251766,43538580
2024-08-13 12:50:35,3.1,19.3605,183726080,251766,43538580
2024-08-13 12:50:40,0,19.3605,183726080,251856,43538656
2024-08-13 12:50:46,0,19.3877,183984128,252090,43538730
2024-08-13 12:50:51,0,19.5237,185274368,252090,43538730
2024-08-13 12:50:56,0,19.5526,185548800,252180,43538806
2024-08-13 12:51:01,3.1,19.5526,185548800,252180,43538806
2024-08-13 12:51:06,3.1,19.5526,185548800,252250,43538806
2024-08-13 12:51:11,3.1,19.5521,185544704,254640,43540941
2024-08-13 12:51:17,0,19.5521,185544704,254682,43540969
2024-08-13 12:51:22,0,19.5521,185544704,254682,43540969
2024-08-13 12:51:27,0,19.5521,185544704,255132,43541349
2024-08-13 12:51:32,0,19.5521,185544704,255132,43541349
2024-08-13 12:51:37,6.2,19.5517,185540608,255186,43541395
2024-08-13 12:51:42,3.1,19.5521,185544704,255276,43541471
2024-08-13 12:51:48,3.2,19.5521,185544704,255276,43541471
2024-08-13 12:51:53,3.2,19.5521,185544704,255276,43541471
2024-08-13 12:51:58,0,19.5521,185544704,255276,43541471
2024-08-13 12:52:03,0,19.5517,185540608,255366,43541547
2024-08-13 12:52:08,0,19.5478,185503744,255408,43541575
2024-08-13 12:52:14,0,19.5478,185503744,255450,43541603
