2024-08-13 12:53:37,15.2,17.5649,166686720,200011,33185058
2024-08-13 12:53:43,3,17.8484,169377792,269062,43535690
2024-08-13 12:53:48,0,17.8476,169369600,269152,43535766
2024-08-13 12:53:53,0,17.8476,169369600,269152,43535766
2024-08-13 12:53:58,0,17.8476,169369600,269242,43535842
2024-08-13 12:54:04,5.9,17.8476,169369600,269602,43536146
2024-08-13 12:54:09,0,17.8476,169369600,269602,43536146
2024-08-13 12:54:14,29,23.6693,224616448,332898,43579824
2024-08-13 12:54:19,26.5,23.7172,225071104,470486,43654799
2024-08-13 12:54:24,0,23.7353,225243136,548348,43752574
2024-08-13 12:54:30,3,23.7353,225243136,548348,43752574
2024-08-13 12:54:35,3.1,23.7876,225738752,548492,43752742
2024-08-13 12:54:40,3.2,23.7876,225738752,548492,43752742
2024-08-13 12:54:45,6,23.8148,225996800,548492,43752742
2024-08-13 12:54:50,3,23.8148,225996800,548636,43752864
2024-08-13 12:54:56,2.9,23.8148,225996800,548678,43752892
2024-08-13 12:55:01,3.1,23.813,225980416,548678,43752892
2024-08-13 12:55:06,3.2,24.2641,230260736,579891,43943073
2024-08-13 12:55:11,0,24.2913,230518784,580293,43943381
2024-08-13 12:55:16,3.1,24.3444,231022592,580335,43943409
2024-08-13 12:55:22,0,24.3716,231280640,580425,43943485
2024-08-13 12:55:27,5.9,24.3988,231538688,580425,43943485
2024-08-13 12:55:32,3.1,24.6992,234389504,582527,43945544
2024-08-13 12:55:37,3,24.6983,234381312,582617,43945620
2024-08-13 12:55:42,0,24.6983,234381312,582617,43945620
2024-08-13 12:55:48,3.1,24.6983,234381312,582617,43945620
2024-08-13 12:55:53,0,24.6983,234381312,582707,43945696
2024-08-13 12:55:58,3.1,24.6983,234381312,582749,43945724
2024-08-13 12:56:03,0,24.6983,234381312,582749,43945724
2024-08-13 12:56:08,3.1,24.6979,234377216,582929,43945876
2024-08-13 12:56:14,0,24.6979,234377216,583311,43946132
2024-08-13 12:56:19,0,24.6979,234377216,583311,43946132
2024-08-13 12:56:24,0,24.6961,234360832,583311,43946132
2024-08-13 12:56:29,3.1,24.694,234340352,583401,43946208
2024-08-13 12:56:34,0,24.694,234340352,583443,43946236
2024-08-13 12:56:40,3,24.8843,236146688,605935,43950033
2024-08-13 12:56:45,18.2,24.924,236523520,648821,43978373
2024-08-13 12:56:50,0,19.1273,181514240,692862,44007155
2024-08-13 12:56:55,0,19.1273,181514240,692862,44007155
2024-08-13 12:57:01,0,19.1273,181514240,692952,44007231
2024-08-13 12:57:06,0,19.1273,181514240,693090,44007231
2024-08-13 12:57:11,0,19.1273,181514240,693132,44007259
2024-08-13 12:57:16,0,19.1273,181514240,693636,44007685
2024-08-13 12:57:21,6.2,19.1273,181514240,693678,44007713
2024-08-13 12:57:27,0,19.1273,181514240,693678,44007713
2024-08-13 12:57:32,6.1,19.1273,181514240,693768,44007789
2024-08-13 12:57:37,0,19.1515,181743616,693768,44007789
2024-08-13 12:57:42,0,19.1515,181743616,693768,44007789
2024-08-13 12:57:47,3.1,19.1515,181743616,693858,44007865
2024-08-13 12:57:53,3,19.1515,181743616,693900,44007893
2024-08-13 12:57:58,0,19.1515,181743616,693900,44007893
