2024-08-13 12:51:03,12.5,17.6055,167071744,168306,29100183
2024-08-13 12:51:08,3,18.2681,173359104,255267,43526203
2024-08-13 12:51:13,3.1,18.2681,173359104,255267,43526203
2024-08-13 12:51:18,0,18.2681,173359104,255267,43526203
2024-08-13 12:51:24,3.1,18.2681,173359104,255357,43526279
2024-08-13 12:51:29,3,18.2681,173359104,255357,43526279
2024-08-13 12:51:34,0,18.2681,173359104,255357,43526279
2024-08-13 12:51:39,0,18.2681,173359104,255807,43526659
2024-08-13 12:51:45,3.1,18.2681,173359104,255807,43526659
2024-08-13 12:51:50,3.2,18.2681,173359104,255807,43526659
2024-08-13 12:51:55,5.9,18.2681,173359104,255939,43526763
2024-08-13 12:52:00,3.2,18.2681,173359104,256035,43526837
2024-08-13 12:52:05,0,18.2681,173359104,256209,43526883
2024-08-13 12:52:11,0,18.4856,175423488,258393,43529018
2024-08-13 12:52:16,0,18.4817,175386624,258393,43529018
2024-08-13 12:52:21,0,18.5076,175632384,258451,43529018
2024-08-13 12:52:26,3,18.5348,175890432,258451,43529018
2024-08-13 12:52:31,0,18.5348,175890432,258541,43529094
2024-08-13 12:52:37,3.1,18.5348,175890432,258599,43529094
2024-08-13 12:52:42,3,18.5348,175890432,258689,43529170
2024-08-13 12:52:47,0,18.5616,176144384,259091,43529502
2024-08-13 12:52:52,2.9,18.6431,176918528,259091,43529502
2024-08-13 12:52:57,0,18.7234,177680384,259145,43529594
2024-08-13 12:53:03,0,18.7234,177680384,259415,43529698
2024-08-13 12:53:08,3.2,18.7234,177680384,259415,43529698
2024-08-13 12:53:13,3,18.7213,177659904,259772,43530225
2024-08-13 12:53:18,6,18.7213,177659904,259862,43530301
2024-08-13 12:53:23,0,18.7485,177917952,259862,43530301
2024-08-13 12:53:29,0,18.8028,178434048,259862,43530301
2024-08-13 12:53:34,0,18.8028,178434048,259952,43530377
2024-08-13 12:53:39,6.2,18.8028,178434048,259952,43530377
2024-08-13 12:53:44,6,18.8028,178434048,259994,43530405
2024-08-13 12:53:49,0,18.8831,179195904,260444,43530785
2024-08-13 12:53:55,0,18.8831,179195904,260486,43530813
2024-08-13 12:54:00,0,18.8831,179195904,260486,43530813
2024-08-13 12:54:05,57.7,24.0833,228544512,371032,43601070
2024-08-13 12:54:10,3.1,24.1209,228900864,539398,43739324
2024-08-13 12:54:15,0,24.1187,228880384,541430,43744707
2024-08-13 12:54:21,3,24.1187,228880384,541520,43744783
2024-08-13 12:54:26,0,24.1446,229126144,541520,43744783
2024-08-13 12:54:31,3.2,24.1446,229126144,541520,43744783
2024-08-13 12:54:36,3.1,24.1446,229126144,541610,43744859
2024-08-13 12:54:41,0,24.1446,229126144,541652,43744887
2024-08-13 12:54:47,0,24.1446,229126144,541706,43744933
2024-08-13 12:54:52,0,24.1446,229126144,542156,43745189
2024-08-13 12:54:57,60,24.1446,229126144,543813,43746608
2024-08-13 12:55:02,0,24.7036,234430464,572462,43935475
2024-08-13 12:55:07,8.6,24.7036,234430464,572462,43935475
2024-08-13 12:55:13,0,24.7032,234426368,572552,43935551
2024-08-13 12:55:18,0,24.7032,234426368,572552,43935551
2024-08-13 12:55:23,3.1,24.7032,234426368,572552,43935551
2024-08-13 12:55:28,3.2,24.7027,234422272,572642,43935627
2024-08-13 12:55:33,0,24.7027,234422272,572642,43935627
2024-08-13 12:55:39,0,24.7027,234422272,572684,43935655
2024-08-13 12:55:44,3.1,24.7027,234422272,572828,43935777
2024-08-13 12:55:49,3.1,24.7027,234422272,572870,43935805
2024-08-13 12:55:54,0,24.7027,234422272,572870,43935805
2024-08-13 12:55:59,5.8,24.7023,234418176,573320,43936185
2024-08-13 12:56:05,3.2,24.7023,234418176,573320,43936185
2024-08-13 12:56:10,0,24.6924,234323968,573320,43936185
2024-08-13 12:56:15,0,24.6906,234307584,575578,43938320
2024-08-13 12:56:20,0,24.6906,234307584,575578,43938320
2024-08-13 12:56:25,5.4,24.6906,234307584,575578,43938320
2024-08-13 12:56:31,30.3,25.2345,239468544,598633,43942872
2024-08-13 12:56:36,3.2,25.2712,239816704,662266,43982195
2024-08-13 12:56:41,0,25.2673,239779840,677039,43991670
2024-08-13 12:56:46,0,18.4744,175316992,683065,43999759
2024-08-13 12:56:51,0,18.6634,177111040,683065,43999759
2024-08-13 12:56:57,3.2,18.6634,177111040,683065,43999759
2024-08-13 12:57:02,0,18.6639,177115136,683335,43999987
2024-08-13 12:57:07,0,18.6639,177115136,683515,44000139
2024-08-13 12:57:12,3.2,18.6639,177115136,683515,44000139
2024-08-13 12:57:17,3.1,18.6639,177115136,683515,44000139
