2024-08-13 12:51:06,9.7,17.6197,167206912,170297,30840198
2024-08-13 12:51:11,3.1,18.0306,171106304,238518,43511378
2024-08-13 12:51:17,0,18.0306,171106304,238518,43511378
2024-08-13 12:51:22,3,18.0306,171106304,238518,43511378
2024-08-13 12:51:27,0,18.0306,171106304,238608,43511454
2024-08-13 12:51:32,0,18.0306,171106304,238608,43511454
2024-08-13 12:51:37,0,18.1113,171872256,238698,43511530
2024-08-13 12:51:43,5.8,18.2188,172892160,239100,43511862
2024-08-13 12:51:48,3.2,18.246,173150208,239100,43511862
2024-08-13 12:51:53,0,18.3547,174182400,239100,43511862
2024-08-13 12:51:58,3,18.5144,175697920,241226,43513997
2024-08-13 12:52:03,0,18.5144,175697920,241268,43514025
2024-08-13 12:52:09,0,18.5144,175697920,241268,43514025
2024-08-13 12:52:14,3.2,18.514,175693824,241358,43514101
2024-08-13 12:52:19,3.1,18.514,175693824,241358,43514101
2024-08-13 12:52:24,0,18.514,175693824,241358,43514101
2024-08-13 12:52:29,3.1,18.514,175693824,241448,43514177
2024-08-13 12:52:35,0,18.514,175693824,241490,43514205
2024-08-13 12:52:40,3,18.514,175693824,241490,43514205
2024-08-13 12:52:45,0,18.514,175693824,241850,43514509
2024-08-13 12:52:50,6.2,18.514,175693824,241940,43514585
2024-08-13 12:52:55,0,18.514,175693824,241982,43514613
2024-08-13 12:53:01,0,18.514,175693824,242072,43514689
2024-08-13 12:53:06,0,18.514,175693824,242252,43514717
2024-08-13 12:53:11,3,18.514,175693824,242252,43514717
2024-08-13 12:53:16,0,18.5399,175939584,242342,43514793
2024-08-13 12:53:21,0,18.5399,175939584,242342,43514793
2024-08-13 12:53:27,3,18.5399,175939584,242342,43514793
2024-08-13 12:53:32,3,18.5671,176197632,242432,43514869
2024-08-13 12:53:37,0,18.5943,176455680,242474,43514897
2024-08-13 12:53:42,3.2,18.757,177999872,242474,43514897
2024-08-13 12:53:48,2.9,18.8645,179019776,242744,43515125
2024-08-13 12:53:53,3,18.9733,180051968,242966,43515305
2024-08-13 12:53:58,0,19.1071,181321728,245002,43517364
2024-08-13 12:54:03,60.6,22.8104,216465408,261574,43538337
2024-08-13 12:54:09,90.6,23.949,227270656,456643,43641907
2024-08-13 12:54:14,3.1,23.9909,227667968,523669,43731297
2024-08-13 12:54:19,6,24.0181,227926016,523669,43731297
2024-08-13 12:54:24,3.2,24.0444,228175872,523759,43731373
2024-08-13 12:54:29,3.2,24.0444,228175872,523759,43731373
2024-08-13 12:54:35,5.8,24.0444,228175872,523759,43731373
2024-08-13 12:54:40,8.8,24.0975,228679680,523849,43731449
2024-08-13 12:54:45,0,24.0975,228679680,523891,43731477
2024-08-13 12:54:50,3,24.0975,228679680,523933,43731505
2024-08-13 12:54:55,3.2,24.0975,228679680,524383,43731885
2024-08-13 12:55:01,2.9,24.631,233742336,554845,43921970
2024-08-13 12:55:06,5.9,24.631,233742336,554845,43921970
2024-08-13 12:55:11,3,24.631,233742336,554935,43922046
2024-08-13 12:55:16,0,24.6301,233734144,554935,43922046
2024-08-13 12:55:22,6.1,24.6301,233734144,554989,43922138
2024-08-13 12:55:27,3.2,24.6297,233730048,555191,43922242
2024-08-13 12:55:32,3.1,24.6297,233730048,555191,43922242
2024-08-13 12:55:37,3.1,24.6297,233730048,555191,43922242
2024-08-13 12:55:42,3.2,24.6292,233725952,555281,43922318
2024-08-13 12:55:48,0,24.6292,233725952,555323,43922346
2024-08-13 12:55:53,10.8,24.6275,233709568,555323,43922346
2024-08-13 12:55:58,8.8,24.6271,233705472,557851,43924709
2024-08-13 12:56:03,5.8,24.6271,233705472,557941,43924785
2024-08-13 12:56:08,2.9,24.6271,233705472,557941,43924785
2024-08-13 12:56:14,0,24.6172,233611264,558031,43924861
2024-08-13 12:56:19,3.2,24.6172,233611264,558073,43924889
2024-08-13 12:56:24,0,24.6172,233611264,558073,43924889
2024-08-13 12:56:29,6,24.6172,233611264,558073,43924889
2024-08-13 12:56:34,3,24.9534,236802048,618697,43955392
2024-08-13 12:56:40,0,24.9767,237023232,652601,43973688
2024-08-13 12:56:45,3.1,18.6741,177213440,665278,43986307
2024-08-13 12:56:50,3,18.7816,178233344,665572,43986435
2024-08-13 12:56:55,2.9,19.0268,180559872,665572,43986435
2024-08-13 12:57:01,0,19.0268,180559872,665662,43986511
2024-08-13 12:57:06,0,19.054,180817920,666022,43986815
2024-08-13 12:57:11,3.1,19.054,180817920,666064,43986843
2024-08-13 12:57:16,2.9,19.054,180817920,666064,43986843
