2024-08-13 12:48:48,15.2,17.8036,168951808,157821,26659681
2024-08-13 12:48:53,0,19.0389,180674560,320300,43521553
2024-08-13 12:48:58,0,19.0389,180674560,320370,43521553
2024-08-13 12:49:03,3.2,19.0389,180674560,320652,43521675
2024-08-13 12:49:08,6.1,19.0389,180674560,320652,43521675
2024-08-13 12:49:14,6.2,19.0657,180928512,320652,43521675
2024-08-13 12:49:19,6,19.0657,180928512,321102,43522055
2024-08-13 12:49:24,0,19.0929,181186560,321144,43522083
2024-08-13 12:49:29,0,19.2271,182460416,321186,43522111
2024-08-13 12:49:34,6.1,19.2543,182718464,321276,43522187
2024-08-13 12:49:40,6.2,19.2543,182718464,321276,43522187
2024-08-13 12:49:45,0,19.2543,182718464,321276,43522187
2024-08-13 12:49:50,3.1,19.2543,182718464,321366,43522263
2024-08-13 12:49:55,0,19.2543,182718464,321408,43522291
2024-08-13 12:50:00,3.1,19.2543,182718464,321408,43522291
2024-08-13 12:50:05,3.2,19.2543,182718464,321498,43522367
2024-08-13 12:50:11,0,19.2543,182718464,321498,43522367
2024-08-13 12:50:16,0,19.2543,182718464,321498,43522367
2024-08-13 12:50:21,3.3,19.4934,184987648,323888,43524503
2024-08-13 12:50:26,0,19.4934,184987648,324290,43524835
2024-08-13 12:50:31,0,19.5478,185503744,324290,43524835
2024-08-13 12:50:36,0,19.5478,185503744,324290,43524835
2024-08-13 12:50:42,3.1,19.5478,185503744,324380,43524911
2024-08-13 12:50:47,3.2,19.5478,185503744,324380,43524911
2024-08-13 12:50:52,3.2,19.6022,186019840,324450,43524911
2024-08-13 12:50:57,0,19.6834,186789888,324678,43524987
2024-08-13 12:51:02,3,19.7093,187035648,324720,43525015
2024-08-13 12:51:08,3.2,19.7632,187547648,324720,43525015
2024-08-13 12:51:13,6.2,19.7632,187547648,324810,43525091
2024-08-13 12:51:18,3.1,19.7632,187547648,324810,43525091
2024-08-13 12:51:23,3.2,19.7611,187527168,324852,43525119
2024-08-13 12:51:28,6.1,19.7611,187527168,325302,43525499
2024-08-13 12:51:33,0,19.7611,187527168,325344,43525527
2024-08-13 12:51:39,0,19.7611,187527168,325344,43525527
2024-08-13 12:51:44,6.1,19.7611,187527168,325488,43525649
2024-08-13 12:51:49,6.2,19.7615,187531264,325488,43525649
2024-08-13 12:51:54,6.2,19.7615,187531264,325488,43525649
2024-08-13 12:51:59,0,19.7611,187527168,325578,43525725
2024-08-13 12:52:05,6.2,19.7611,187527168,325620,43525753
2024-08-13 12:52:10,0,19.7611,187527168,325620,43525753
2024-08-13 12:52:15,0,19.7611,187527168,325752,43525857
2024-08-13 12:52:20,3,19.7611,187527168,325752,43525857
2024-08-13 12:52:25,3.2,19.7611,187527168,327986,43527917
2024-08-13 12:52:31,0,19.7611,187527168,328076,43527993
2024-08-13 12:52:36,0,19.7611,187527168,328436,43528297
2024-08-13 12:52:41,0,19.7611,187527168,328436,43528297
2024-08-13 12:52:46,6.2,19.7611,187527168,328436,43528297
2024-08-13 12:52:51,6,19.9242,189075456,328664,43528373
2024-08-13 12:52:56,6.2,19.9242,189075456,328706,43528401
2024-08-13 12:53:02,3.2,20.0058,189849600,328706,43528401
2024-08-13 12:53:07,3.1,20.0058,189849600,328796,43528477
2024-08-13 12:53:12,3.2,20.0058,189849600,328838,43528505
2024-08-13 12:53:17,3.1,20.0058,189849600,328838,43528505
2024-08-13 12:53:22,6.2,20.0584,190349312,328928,43528581
2024-08-13 12:53:27,6.2,20.0584,190349312,328970,43528609
2024-08-13 12:53:33,6.1,20.1944,191639552,328970,43528609
2024-08-13 12:53:38,3.2,20.3576,193187840,329420,43528989
2024-08-13 12:53:43,3.1,17.7803,168730624,329420,43528989
2024-08-13 12:53:48,3.1,17.7803,168730624,329420,43528989
2024-08-13 12:53:53,91.1,24.0889,228597760,384594,43567032
2024-08-13 12:53:59,0,24.1697,229363712,608212,43735065
2024-08-13 12:54:04,0,24.1697,229363712,608212,43735065
2024-08-13 12:54:09,3.1,24.1697,229363712,608344,43735169
2024-08-13 12:54:14,3.2,24.1697,229363712,608344,43735169
2024-08-13 12:54:19,0,24.1697,229363712,608344,43735169
2024-08-13 12:54:25,0,24.1938,229593088,610470,43737305
2024-08-13 12:54:30,0,24.221,229851136,610470,43737305
2024-08-13 12:54:35,0,24.3026,230625280,610470,43737305
2024-08-13 12:54:40,3.2,24.3557,231129088,610650,43737457
2024-08-13 12:54:45,3.2,24.3829,231387136,611128,43737685
2024-08-13 12:54:50,3.2,24.6444,233869312,641849,43927770
2024-08-13 12:54:56,3.1,24.6703,234115072,644264,43930851
2024-08-13 12:55:01,3.1,24.6699,234110976,644480,43931207
2024-08-13 12:55:06,3.1,24.6691,234102784,644522,43931235
2024-08-13 12:55:11,0,24.6682,234094592,644522,43931235
2024-08-13 12:55:16,0,24.6682,234094592,644612,43931311
2024-08-13 12:55:22,6.2,24.6682,234094592,645841,43933676
2024-08-13 12:55:27,3.2,24.6673,234086400,647021,43934632
2024-08-13 12:55:32,0,24.6669,234082304,647111,43934708
2024-08-13 12:55:37,0,24.6669,234082304,647111,43934708
2024-08-13 12:55:42,0,24.6669,234082304,647111,43934708
2024-08-13 12:55:47,0,24.666,234074112,647561,43935088
2024-08-13 12:55:53,0,24.666,234074112,647603,43935116
2024-08-13 12:55:58,0,24.666,234074112,647603,43935116
2024-08-13 12:56:03,0,24.6656,234070016,651981,43939152
2024-08-13 12:56:08,3.2,24.6656,234070016,651981,43939152
2024-08-13 12:56:13,6.2,24.6656,234070016,651981,43939152
2024-08-13 12:56:19,3.2,24.6656,234070016,652071,43939228
2024-08-13 12:56:24,0,18.0592,171376640,759276,43994666
2024-08-13 12:56:29,3,18.2754,173428736,759276,43994666
2024-08-13 12:56:34,3.2,18.2754,173428736,759366,43994742
2024-08-13 12:56:39,3.1,18.3026,173686784,759366,43994742
2024-08-13 12:56:44,3.1,18.3026,173686784,759504,43994742
2024-08-13 12:56:50,0,18.3298,173944832,759684,43994894
2024-08-13 12:56:55,0,18.4645,175222784,759996,43995150
