2024-08-13 12:51:14,20,17.7755,168685568,152707,27224054
2024-08-13 12:51:19,0,17.9866,170688512,251174,43526478
2024-08-13 12:51:25,0,17.9866,170688512,251306,43526582
2024-08-13 12:51:30,6.2,17.9866,170688512,251376,43526582
2024-08-13 12:51:35,3.2,17.9883,170704896,251376,43526582
2024-08-13 12:51:40,8.6,18.0138,170946560,251826,43526962
2024-08-13 12:51:45,3.2,18.0138,170946560,251826,43526962
2024-08-13 12:51:51,0,18.0129,170938368,251826,43526962
2024-08-13 12:51:56,5.8,18.0401,171196416,251916,43527038
2024-08-13 12:52:01,5.9,18.0673,171454464,251916,43527038
2024-08-13 12:52:06,9.1,18.0945,171712512,251916,43527038
2024-08-13 12:52:11,0,18.094,171708416,252006,43527114
2024-08-13 12:52:17,0,18.094,171708416,252048,43527142
2024-08-13 12:52:22,0,18.094,171708416,252090,43527170
2024-08-13 12:52:27,0,18.094,171708416,252180,43527246
2024-08-13 12:52:32,3.2,18.094,171708416,252180,43527246
2024-08-13 12:52:37,3,18.0945,171712512,252180,43527246
2024-08-13 12:52:43,3.2,18.0945,171712512,252540,43527550
2024-08-13 12:52:48,3.1,18.0945,171712512,252630,43527626
2024-08-13 12:52:53,6.1,18.0945,171712512,254870,43529686
2024-08-13 12:52:58,6.2,18.0945,171712512,254870,43529686
2024-08-13 12:53:03,3,18.0945,171712512,254960,43529762
2024-08-13 12:53:09,6.2,18.0945,171712512,254960,43529762
2024-08-13 12:53:14,3.1,18.0945,171712512,254960,43529762
2024-08-13 12:53:19,0,18.0945,171712512,255092,43529866
2024-08-13 12:53:24,3.1,18.2015,172728320,255092,43529866
2024-08-13 12:53:29,3,18.2287,172986368,255092,43529866
2024-08-13 12:53:35,3.1,18.2287,172986368,255182,43529942
2024-08-13 12:53:40,6,18.2831,173502464,255182,43529942
2024-08-13 12:53:45,8.6,18.2831,173502464,255182,43529942
2024-08-13 12:53:50,6,18.2809,173481984,255632,43530322
2024-08-13 12:53:55,0,18.2809,173481984,255674,43530350
2024-08-13 12:54:01,3.1,18.2809,173481984,255674,43530350
2024-08-13 12:54:06,30.3,23.3443,221532160,351621,43593486
2024-08-13 12:54:11,3.1,23.4095,222150656,529849,43733717
2024-08-13 12:54:16,3.1,23.4095,222150656,534403,43744937
2024-08-13 12:54:21,3.1,23.4354,222396416,534493,43745013
2024-08-13 12:54:27,3.1,23.4354,222396416,534493,43745013
2024-08-13 12:54:32,3.2,23.4626,222654464,534493,43745013
2024-08-13 12:54:37,3.1,23.6244,224190464,534583,43745089
2024-08-13 12:54:42,0,23.6516,224448512,534583,43745089
2024-08-13 12:54:47,3,23.6516,224448512,534721,43745089
2024-08-13 12:54:52,6.2,23.7332,225222656,537027,43747377
2024-08-13 12:54:58,3,23.7328,225218560,537564,43748317
2024-08-13 12:55:03,5.8,24.211,229756928,567601,43937612
2024-08-13 12:55:08,3.1,24.211,229756928,567601,43937612
2024-08-13 12:55:13,3.1,24.211,229756928,567733,43937716
2024-08-13 12:55:19,3.2,24.211,229756928,567733,43937716
2024-08-13 12:55:24,3.1,24.211,229756928,567733,43937716
2024-08-13 12:55:29,3.2,24.2106,229752832,567823,43937792
2024-08-13 12:55:34,3.2,24.2106,229752832,567823,43937792
2024-08-13 12:55:39,0,24.2106,229752832,567823,43937792
2024-08-13 12:55:44,3.1,24.2106,229752832,567913,43937868
2024-08-13 12:55:50,8.8,24.2106,229752832,568037,43937960
2024-08-13 12:55:55,3.2,24.2106,229752832,568079,43937988
2024-08-13 12:56:00,6,24.2101,229748736,568529,43938368
2024-08-13 12:56:05,6.2,24.2101,229748736,568571,43938396
2024-08-13 12:56:10,3.1,24.2101,229748736,568571,43938396
2024-08-13 12:56:16,6.1,24.2101,229748736,568661,43938472
2024-08-13 12:56:21,0,24.2002,229654528,568661,43938472
2024-08-13 12:56:26,3.2,24.2002,229654528,568661,43938472
2024-08-13 12:56:31,86.2,24.6081,233525248,572962,43940837
2024-08-13 12:56:36,6.2,24.7812,235167744,647661,43977786
2024-08-13 12:56:42,3,24.7799,235155456,662118,43985341
2024-08-13 12:56:47,3,18.4208,174809088,678286,44001684
2024-08-13 12:56:52,3.1,18.4454,175042560,678286,44001684
2024-08-13 12:56:57,5.8,18.4454,175042560,678286,44001684
2024-08-13 12:57:02,0,18.4454,175042560,678688,44002016
2024-08-13 12:57:08,3,18.4454,175042560,678778,44002092
2024-08-13 12:57:13,3.2,18.4454,175042560,678778,44002092
2024-08-13 12:57:18,0,18.4998,175558656,678778,44002092
2024-08-13 12:57:23,3.1,18.4998,175558656,678868,44002168
2024-08-13 12:57:28,3.1,18.4993,175554560,678868,44002168
