2024-08-13 12:49:42,9.7,17.7682,168615936,157883,26654829
2024-08-13 12:49:47,3.1,18.6393,176881664,353170,43516961
2024-08-13 12:49:52,3.2,18.6656,177131520,353260,43517037
2024-08-13 12:49:57,3.1,18.6656,177131520,353260,43517037
2024-08-13 12:50:02,3.2,18.6643,177119232,353260,43517037
2024-08-13 12:50:07,3.1,18.7446,177881088,353392,43517141
2024-08-13 12:50:13,3.2,18.742,177856512,355494,43519201
2024-08-13 12:50:18,3.2,18.742,177856512,355536,43519229
2024-08-13 12:50:23,0,18.7416,177852416,355986,43519609
2024-08-13 12:50:28,0,18.7416,177852416,355986,43519609
2024-08-13 12:50:33,6.2,18.7416,177852416,355986,43519609
2024-08-13 12:50:38,3.2,18.7692,178114560,356076,43519685
2024-08-13 12:50:44,3,18.8762,179130368,356214,43519685
2024-08-13 12:50:49,0,18.9306,179646464,356214,43519685
2024-08-13 12:50:54,0,19.0122,180420608,356214,43519685
2024-08-13 12:50:59,3.2,19.0394,180678656,356304,43519761
2024-08-13 12:51:04,3.2,19.0394,180678656,356388,43519817
2024-08-13 12:51:10,0,19.0411,180695040,356388,43519817
2024-08-13 12:51:15,0,19.0411,180695040,356478,43519893
2024-08-13 12:51:20,0,19.2038,182239232,356478,43519893
2024-08-13 12:51:25,0,19.3937,184041472,356638,43519969
2024-08-13 12:51:30,6.2,19.4209,184299520,356998,43520273
2024-08-13 12:51:35,3,19.528,185315328,357040,43520301
2024-08-13 12:51:41,3.2,19.5552,185573376,357040,43520301
2024-08-13 12:51:46,3.2,19.5552,185573376,357130,43520377
2024-08-13 12:51:51,3.2,19.5569,185589760,357130,43520377
2024-08-13 12:51:56,3.1,19.5569,185589760,357130,43520377
2024-08-13 12:52:01,0,19.5569,185589760,357262,43520481
2024-08-13 12:52:07,0,19.7425,187351040,359406,43522569
2024-08-13 12:52:12,0,19.7425,187351040,359406,43522569
2024-08-13 12:52:17,0,19.7425,187351040,359496,43522645
2024-08-13 12:52:22,0,19.7425,187351040,359496,43522645
2024-08-13 12:52:27,0,19.7425,187351040,359496,43522645
2024-08-13 12:52:32,0,16.946,160813056,359946,43523025
2024-08-13 12:52:38,0,17.0004,161329152,360126,43523053
2024-08-13 12:52:43,0,17.1907,163135488,360126,43523053
2024-08-13 12:52:48,0,17.4078,165195776,360216,43523129
2024-08-13 12:52:53,6.2,17.571,166744064,360258,43523157
2024-08-13 12:52:58,6.2,17.7872,168796160,360258,43523157
2024-08-13 12:53:03,3.2,17.8144,169054208,360348,43523233
2024-08-13 12:53:09,3.1,17.8144,169054208,360390,43523261
2024-08-13 12:53:14,0,17.8688,169570304,360390,43523261
2024-08-13 12:53:19,0,18.0592,171376640,360390,43523261
2024-08-13 12:53:24,0,18.0592,171376640,360480,43523337
2024-08-13 12:53:29,0,18.1666,172396544,360480,43523337
2024-08-13 12:53:35,0,18.1666,172396544,360570,43523413
2024-08-13 12:53:40,0,18.1938,172654592,360930,43523717
2024-08-13 12:53:45,0,18.4109,174714880,360972,43523745
2024-08-13 12:53:50,6.2,18.4109,174714880,361068,43523865
2024-08-13 12:53:55,6.2,18.4109,174714880,361158,43523941
2024-08-13 12:54:00,84.3,23.7173,225071104,628557,43711788
2024-08-13 12:54:06,3.1,23.858,226406400,641791,43731904
2024-08-13 12:54:11,3.2,23.8576,226402304,641881,43731980
2024-08-13 12:54:16,3.2,23.8576,226402304,641881,43731980
2024-08-13 12:54:21,3.2,23.8576,226402304,641881,43731980
2024-08-13 12:54:26,0,23.8576,226402304,642109,43732056
2024-08-13 12:54:32,3.1,23.8576,226402304,642109,43732056
2024-08-13 12:54:37,0,23.8576,226402304,642109,43732056
2024-08-13 12:54:42,0,23.8844,226656256,642559,43732436
2024-08-13 12:54:47,0,23.8844,226656256,642643,43732492
2024-08-13 12:54:52,89.6,24.2275,229912576,646788,43734900
2024-08-13 12:54:58,3.1,24.3259,230846464,673263,43922599
2024-08-13 12:55:03,3.2,24.3259,230846464,673263,43922599
2024-08-13 12:55:08,3.1,24.3259,230846464,673263,43922599
2024-08-13 12:55:13,3.2,24.3518,231092224,673353,43922675
2024-08-13 12:55:18,3.2,24.3777,231337984,673353,43922675
2024-08-13 12:55:23,3.2,24.4049,231596032,673353,43922675
2024-08-13 12:55:29,3.2,24.4049,231596032,673353,43922675
2024-08-13 12:55:34,0,24.4049,231596032,673443,43922751
2024-08-13 12:55:39,0,24.4049,231596032,673485,43922779
2024-08-13 12:55:44,0,24.4049,231596032,673617,43922883
2024-08-13 12:55:49,0,24.4589,232108032,673977,43923187
2024-08-13 12:55:54,0,24.5128,232620032,673977,43923187
2024-08-13 12:56:00,0,24.5931,233381888,673977,43923187
2024-08-13 12:56:05,0,25.0813,238014464,676235,43925323
2024-08-13 12:56:10,3.2,25.1343,238518272,676305,43925323
2024-08-13 12:56:15,3.2,22.4699,213233664,676305,43925323
2024-08-13 12:56:20,3.2,22.5774,214253568,676533,43925399
2024-08-13 12:56:26,0,24.0971,228675584,721316,43944593
2024-08-13 12:56:31,0,18.2646,173326336,783656,43980783
2024-08-13 12:56:36,0,18.3186,173838336,783746,43980859
2024-08-13 12:56:41,0,18.3186,173838336,783788,43980887
2024-08-13 12:56:46,0,18.3186,173838336,783788,43980887
2024-08-13 12:56:52,6.2,18.3729,174354432,784238,43981267
2024-08-13 12:56:57,6.2,18.4545,175128576,784238,43981267
