2024-08-13 12:53:35,18.2,17.5977,166998016,203314,32936069
2024-08-13 12:53:40,3.1,18.3828,174448640,282227,42998993
2024-08-13 12:53:45,3.1,18.3828,174448640,282317,42999069
2024-08-13 12:53:50,0,18.3828,174448640,282317,42999069
2024-08-13 12:53:55,6.2,18.517,175722496,282317,42999069
2024-08-13 12:54:01,3,18.5986,176496640,282677,42999373
2024-08-13 12:54:06,0,18.6258,176754688,282809,42999477
2024-08-13 12:54:11,36.4,23.1708,219885568,298098,43017733
2024-08-13 12:54:16,33.3,23.8212,226058240,410652,43080754
2024-08-13 12:54:21,48.4,23.8299,226140160,558699,43209237
2024-08-13 12:54:27,0,23.8579,226406400,561669,43215392
2024-08-13 12:54:32,3.1,23.8579,226406400,561669,43215392
2024-08-13 12:54:37,0,23.8579,226406400,561759,43215468
2024-08-13 12:54:42,3.1,23.8584,226410496,561759,43215468
2024-08-13 12:54:47,3,23.8566,226394112,563861,43217526
2024-08-13 12:54:53,6.2,23.8834,226648064,563993,43217630
2024-08-13 12:54:58,3.1,23.8834,226648064,563993,43217630
2024-08-13 12:55:03,0,23.8834,226648064,564131,43217630
2024-08-13 12:55:08,3.2,24.8507,235827200,595824,43408086
2024-08-13 12:55:13,0,24.8766,236072960,595866,43408114
2024-08-13 12:55:19,3.1,24.8766,236072960,595908,43408142
2024-08-13 12:55:24,0,24.8766,236072960,595998,43408218
2024-08-13 12:55:29,3,24.8766,236072960,595998,43408218
2024-08-13 12:55:34,0,24.8766,236072960,595998,43408218
2024-08-13 12:55:39,3.1,24.8766,236072960,596088,43408294
2024-08-13 12:55:45,0,24.8766,236072960,596130,43408322
2024-08-13 12:55:50,3,24.8727,236036096,596130,43408322
2024-08-13 12:55:55,0,24.8727,236036096,596220,43408398
2024-08-13 12:56:00,0,24.8994,236290048,596220,43408398
2024-08-13 12:56:05,0,24.8994,236290048,596220,43408398
2024-08-13 12:56:11,3.1,24.899,236285952,596670,43408778
2024-08-13 12:56:16,6.1,24.899,236285952,596754,43408834
2024-08-13 12:56:21,0,24.899,236285952,596754,43408834
2024-08-13 12:56:26,3.1,24.899,236285952,596844,43408910
2024-08-13 12:56:31,0,24.899,236285952,596844,43408910
2024-08-13 12:56:37,0,24.899,236285952,596844,43408910
2024-08-13 12:56:42,28.1,25.1437,238608384,624911,43417079
2024-08-13 12:56:47,19.4,25.1778,238931968,696866,43459943
2024-08-13 12:56:52,3.1,18.9417,179752960,706369,43470199
2024-08-13 12:56:57,6.2,18.9417,179752960,706507,43470199
2024-08-13 12:57:03,6.2,18.9422,179757056,706597,43470275
2024-08-13 12:57:08,6,18.9422,179757056,706597,43470275
2024-08-13 12:57:13,3.1,18.9422,179757056,706639,43470303
2024-08-13 12:57:18,3.1,19.1312,181551104,707089,43470683
2024-08-13 12:57:23,3.2,19.1312,181551104,707131,43470711
2024-08-13 12:57:29,0,19.1589,181813248,707131,43470711
2024-08-13 12:57:34,0,19.186,182071296,707221,43470787
2024-08-13 12:57:39,0,19.2132,182329344,707395,43470833
2024-08-13 12:57:44,0,19.3203,183345152,707495,43470861
2024-08-13 12:57:49,3.1,19.3492,183619584,707585,43470937
2024-08-13 12:57:54,3.1,19.3492,183619584,707643,43470937
