2024-08-13 12:49:35,9.1,18.0073,170885120,141567,26698302
2024-08-13 12:49:40,6.1,19.0311,180600832,302456,43515762
2024-08-13 12:49:45,0,19.1127,181374976,302456,43515762
2024-08-13 12:49:50,0,19.2758,182923264,302456,43515762
2024-08-13 12:49:55,3.2,19.4105,184201216,302546,43515838
2024-08-13 12:50:01,3.2,19.4105,184201216,302546,43515838
2024-08-13 12:50:06,0,19.4105,184201216,302546,43515838
2024-08-13 12:50:11,3.1,19.4105,184201216,302636,43515914
2024-08-13 12:50:16,3.2,19.4105,184201216,302678,43515942
2024-08-13 12:50:21,3.1,19.4921,184975360,302678,43515942
2024-08-13 12:50:27,0,19.5443,185470976,302768,43516018
2024-08-13 12:50:32,0,19.5443,185470976,302810,43516046
2024-08-13 12:50:37,6.2,19.6,185999360,304846,43518105
2024-08-13 12:50:42,0,19.6539,186511360,305296,43518485
2024-08-13 12:50:47,3.2,19.6811,186769408,305350,43518531
2024-08-13 12:50:53,5.8,19.6811,186769408,305350,43518531
2024-08-13 12:50:58,0,19.6811,186769408,305440,43518607
2024-08-13 12:51:03,3.2,19.6811,186769408,305494,43518653
2024-08-13 12:51:08,3,19.6811,186769408,305494,43518653
2024-08-13 12:51:13,6.2,19.6811,186769408,305536,43518681
2024-08-13 12:51:18,0,19.6811,186769408,305764,43518757
2024-08-13 12:51:24,0,19.6811,186769408,305806,43518785
2024-08-13 12:51:29,3.1,19.6811,186769408,305806,43518785
2024-08-13 12:51:34,0,19.6811,186769408,305966,43518861
2024-08-13 12:51:39,0,19.679,186748928,305966,43518861
2024-08-13 12:51:44,3,19.679,186748928,306056,43518937
2024-08-13 12:51:50,3.1,19.6785,186744832,306416,43519241
2024-08-13 12:51:55,3.1,19.6785,186744832,306416,43519241
2024-08-13 12:52:00,3.2,19.6785,186744832,306416,43519241
2024-08-13 12:52:05,0,19.679,186748928,306506,43519317
2024-08-13 12:52:10,3.1,19.679,186748928,306590,43519373
2024-08-13 12:52:16,0,19.679,186748928,306590,43519373
2024-08-13 12:52:21,0,19.6785,186744832,306680,43519449
2024-08-13 12:52:26,0,19.6785,186744832,306680,43519449
2024-08-13 12:52:31,0,19.6785,186744832,306734,43519495
2024-08-13 12:52:36,0,19.7044,186990592,309058,43521630
2024-08-13 12:52:41,3.1,19.7044,186990592,309058,43521630
2024-08-13 12:52:47,3.2,19.7044,186990592,309058,43521630
2024-08-13 12:52:52,3.1,19.7044,186990592,309418,43521934
2024-08-13 12:52:57,0,19.7044,186990592,309508,43522010
2024-08-13 12:53:02,0,19.7044,186990592,309508,43522010
2024-08-13 12:53:07,3.1,19.7044,186990592,309640,43522114
2024-08-13 12:53:13,6.2,19.7044,186990592,309640,43522114
2024-08-13 12:53:18,0,19.7044,186990592,309778,43522114
2024-08-13 12:53:23,3.1,19.7044,186990592,309778,43522114
2024-08-13 12:53:28,5.9,19.7044,186990592,309868,43522190
