2024-08-13 12:48:52,9.3,17.5766,166797312,201084,26671056
2024-08-13 12:48:57,3.2,18.7649,178073600,320271,43533112
2024-08-13 12:49:02,3.2,18.8192,178589696,320271,43533112
2024-08-13 12:49:07,0,18.8723,179093504,320499,43533188
2024-08-13 12:49:13,0,18.9263,179605504,320541,43533216
2024-08-13 12:49:18,0,18.9263,179605504,320611,43533216
2024-08-13 12:49:23,3.2,18.9263,179605504,321061,43533596
2024-08-13 12:49:28,3.2,18.9263,179605504,321061,43533596
2024-08-13 12:49:33,3.2,19.0066,180367360,321115,43533656
2024-08-13 12:49:39,0,19.061,180883456,321205,43533732
2024-08-13 12:49:44,0,19.2241,182431744,321205,43533732
2024-08-13 12:49:49,0,19.4127,184221696,321205,43533732
2024-08-13 12:49:54,3.1,19.6018,186015744,321295,43533808
2024-08-13 12:49:59,3.2,17.3021,164192256,323595,43535868
2024-08-13 12:50:04,3.2,17.3806,164937728,323595,43535868
2024-08-13 12:50:10,0,17.3806,164937728,323727,43535972
2024-08-13 12:50:15,0,17.3806,164937728,323727,43535972
2024-08-13 12:50:20,0,17.5153,166215680,323727,43535972
2024-08-13 12:50:25,6.2,17.5153,166215680,324087,43536276
2024-08-13 12:50:30,3.2,17.5421,166469632,324177,43536352
2024-08-13 12:50:35,3.2,17.5693,166727680,324177,43536352
2024-08-13 12:50:41,0,17.6508,167501824,324177,43536352
2024-08-13 12:50:46,0,17.7052,168017920,324267,43536428
2024-08-13 12:50:51,0,17.7324,168275968,324267,43536428
2024-08-13 12:50:56,3.1,17.7285,168239104,324267,43536428
2024-08-13 12:51:01,3.2,17.7285,168239104,324495,43536504
2024-08-13 12:51:07,3.2,17.7285,168239104,324579,43536560
2024-08-13 12:51:12,0,17.7285,168239104,324579,43536560
2024-08-13 12:51:17,0,17.7816,168742912,324669,43536636
2024-08-13 12:51:22,0,17.9715,170545152,324669,43536636
2024-08-13 12:51:27,6,18.1347,172093440,324669,43536636
2024-08-13 12:51:32,3.2,18.1619,172351488,325119,43537016
2024-08-13 12:51:38,3.2,18.1619,172351488,325189,43537016
2024-08-13 12:51:43,0,18.1619,172351488,325189,43537016
2024-08-13 12:51:48,0,18.1619,172351488,325279,43537092
2024-08-13 12:51:53,0,18.1619,172351488,325279,43537092
2024-08-13 12:51:58,0,18.265,173330432,327579,43539152
2024-08-13 12:52:04,3.2,18.2646,173326336,327753,43539284
2024-08-13 12:52:09,3.2,18.265,173330432,327753,43539284
2024-08-13 12:52:14,0,18.265,173330432,327753,43539284
2024-08-13 12:52:19,0,18.3199,173850624,327843,43539360
2024-08-13 12:52:24,6.2,18.483,175398912,327843,43539360
2024-08-13 12:52:29,3.2,18.5102,175656960,327843,43539360
2024-08-13 12:52:35,3.2,18.5102,175656960,328203,43539664
2024-08-13 12:52:40,0,18.5102,175656960,328293,43539740
