2024-08-13 12:53:24,15.8,17.6521,167514112,189843,33661230
2024-08-13 12:53:29,3,17.9776,170602496,250172,42978262
2024-08-13 12:53:34,0,18.0048,170860544,250172,42978262
2024-08-13 12:53:40,3,18.0039,170852352,250172,42978262
2024-08-13 12:53:45,3,18.0056,170868736,250304,42978366
2024-08-13 12:53:50,3,18.0328,171126784,250346,42978394
2024-08-13 12:53:55,3,18.06,171384832,250346,42978394
2024-08-13 12:54:00,0,18.06,171384832,250526,42978546
2024-08-13 12:54:05,3.1,18.0872,171642880,250796,42978774
2024-08-13 12:54:11,13.3,23.2296,220442624,274820,43000520
2024-08-13 12:54:16,64.7,23.9621,227393536,384189,43062886
2024-08-13 12:54:21,16.1,24.0264,228003840,527111,43190422
2024-08-13 12:54:26,3.1,24.0544,228270080,529679,43195899
2024-08-13 12:54:32,0,24.0544,228270080,529737,43195899
2024-08-13 12:54:37,3,24.0536,228261888,529827,43195975
2024-08-13 12:54:42,0,24.0536,228261888,529927,43196003
2024-08-13 12:54:47,3.1,24.0518,228245504,529927,43196003
2024-08-13 12:54:52,0,24.0518,228245504,530017,43196079
2024-08-13 12:54:58,3,24.0514,228241408,530117,43196107
2024-08-13 12:55:03,3.1,24.1041,228741120,530117,43196107
2024-08-13 12:55:08,0,24.5568,233037824,561554,43386570
2024-08-13 12:55:13,0,24.5551,233021440,563902,43388655
2024-08-13 12:55:18,3.2,24.5551,233021440,563902,43388655
2024-08-13 12:55:23,0,24.5551,233021440,563992,43388731
2024-08-13 12:55:29,5.8,24.5568,233037824,564046,43388791
2024-08-13 12:55:34,0,24.5568,233037824,564088,43388819
2024-08-13 12:55:39,3.1,24.5568,233037824,564220,43388923
2024-08-13 12:55:44,0,24.5568,233037824,564220,43388923
2024-08-13 12:55:49,6,24.5814,233271296,564274,43388975
2024-08-13 12:55:55,0,24.5814,233271296,564364,43389051
2024-08-13 12:56:00,0,24.5814,233271296,564476,43389079
2024-08-13 12:56:05,3.1,24.5814,233271296,564476,43389079
2024-08-13 12:56:10,0,24.5784,233242624,564836,43389383
2024-08-13 12:56:15,0,24.5784,233242624,564926,43389459
2024-08-13 12:56:21,3.1,24.5784,233242624,564926,43389459
2024-08-13 12:56:26,3.2,24.5801,233259008,564926,43389459
2024-08-13 12:56:31,5.9,24.5801,233259008,565070,43389627
2024-08-13 12:56:36,3,24.5801,233259008,565154,43389683
2024-08-13 12:56:41,15.6,24.8249,235581440,598871,43400668
2024-08-13 12:56:47,9.7,24.8042,235384832,659711,43437615
2024-08-13 12:56:52,0,18.4243,174841856,674713,43450764
2024-08-13 12:56:57,0,18.4489,175075328,674713,43450764
2024-08-13 12:57:02,6.1,18.4489,175075328,674803,43450840
2024-08-13 12:57:07,3.1,18.4489,175075328,674941,43450840
2024-08-13 12:57:13,3.1,18.4489,175075328,674941,43450840
2024-08-13 12:57:18,0,18.4489,175075328,675391,43451220
2024-08-13 12:57:23,6,18.4489,175075328,675433,43451248
2024-08-13 12:57:28,0,18.4489,175075328,675433,43451248
2024-08-13 12:57:33,3.1,18.4489,175075328,675565,43451352
2024-08-13 12:57:39,0,18.4489,175075328,675565,43451352
2024-08-13 12:57:44,6.1,18.4489,175075328,675565,43451352
2024-08-13 12:57:49,11.5,18.8512,178892800,687362,43457757
