2024-08-13 12:51:02,6.6,17.7375,168325120,184879,27448937
2024-08-13 12:51:07,0,18.6176,176676864,349608,43524785
2024-08-13 12:51:13,3.2,18.6448,176934912,349608,43524785
2024-08-13 12:51:18,0,18.6992,177451008,349772,43524861
2024-08-13 12:51:23,0,18.8593,178970624,349772,43524861
2024-08-13 12:51:28,0,19.0497,180776960,349772,43524861
2024-08-13 12:51:33,3.2,19.2927,183083008,350222,43525241
2024-08-13 12:51:39,3.2,19.2927,183083008,350264,43525269
2024-08-13 12:51:44,0,19.2927,183083008,350264,43525269
2024-08-13 12:51:49,0,19.2927,183083008,350264,43525269
2024-08-13 12:51:54,0,19.2944,183099392,350424,43525345
2024-08-13 12:51:59,6.2,19.376,183873536,350424,43525345
2024-08-13 12:52:04,3.2,16.9425,160780288,350466,43525373
2024-08-13 12:52:10,24.1,17.5101,166166528,352856,43527456
2024-08-13 12:52:15,0,17.5096,166162432,352856,43527456
2024-08-13 12:52:20,0,17.6447,167444480,352856,43527456
2024-08-13 12:52:25,0,17.6719,167702528,352946,43527532
2024-08-13 12:52:30,0,17.6719,167702528,353084,43527532
2024-08-13 12:52:36,6.2,17.6719,167702528,353084,43527532
2024-08-13 12:52:41,0,17.8351,169250816,353534,43527912
2024-08-13 12:52:46,3.2,17.8895,169766912,353576,43527940
2024-08-13 12:52:51,3.2,17.9982,170799104,353576,43527940
2024-08-13 12:52:56,0,17.9999,170815488,353666,43528016
2024-08-13 12:53:01,0,17.9999,170815488,353708,43528044
2024-08-13 12:53:07,0,18.1359,172105728,353708,43528044
2024-08-13 12:53:12,6.2,18.1338,172085248,353798,43528120
2024-08-13 12:53:17,3,18.1881,172601344,353840,43528148
2024-08-13 12:53:22,3.2,18.1881,172601344,353840,43528148
2024-08-13 12:53:27,3.1,18.2153,172859392,353930,43528224
2024-08-13 12:53:32,0,18.2969,173633536,353930,43528224
2024-08-13 12:53:38,3.2,18.3241,173891584,353930,43528224
2024-08-13 12:53:43,3.1,18.3241,173891584,354380,43528604
2024-08-13 12:53:48,0,18.3241,173891584,354422,43528632
2024-08-13 12:53:53,0,18.3241,173891584,354464,43528660
2024-08-13 12:53:58,0,18.3241,173891584,354464,43528660
2024-08-13 12:54:04,84.9,23.7694,225566720,479900,43603758
2024-08-13 12:54:09,0,23.8074,225927168,633202,43738484
2024-08-13 12:54:14,6.2,23.8838,226652160,635502,43740543
2024-08-13 12:54:19,3.2,23.8834,226648064,635730,43740619
2024-08-13 12:54:24,3.2,23.8834,226648064,635730,43740619
2024-08-13 12:54:29,3.2,23.8834,226648064,635730,43740619
2024-08-13 12:54:35,0,23.8834,226648064,635820,43740695
2024-08-13 12:54:40,0,23.8834,226648064,635862,43740723
2024-08-13 12:54:45,0,23.8834,226648064,635952,43740799
2024-08-13 12:54:50,6.2,23.883,226643968,636354,43741131
2024-08-13 12:54:55,3.2,23.9373,227160064,636354,43741131
2024-08-13 12:55:01,3.2,24.0906,228614144,666683,43931162
2024-08-13 12:55:06,0,24.0906,228614144,666773,43931238
2024-08-13 12:55:11,0,24.1165,228859904,666773,43931238
2024-08-13 12:55:16,0,24.1437,229117952,666773,43931238
2024-08-13 12:55:21,0,24.1709,229376000,666863,43931314
2024-08-13 12:55:26,3.1,24.2252,229892096,666905,43931342
2024-08-13 12:55:32,0,24.2252,229892096,666905,43931342
2024-08-13 12:55:37,3.2,24.2252,229892096,666995,43931418
2024-08-13 12:55:42,0,24.2252,229892096,666995,43931418
2024-08-13 12:55:47,0,24.2252,229892096,667037,43931446
2024-08-13 12:55:52,0,24.2248,229888000,667487,43931826
2024-08-13 12:55:58,6.2,24.2248,229888000,667529,43931854
2024-08-13 12:56:03,3.2,24.2248,229888000,667529,43931854
2024-08-13 12:56:08,3.1,24.2248,229888000,667667,43931854
2024-08-13 12:56:13,0,24.239,230023168,669859,43933989
2024-08-13 12:56:18,6.2,24.239,230023168,669859,43933989
2024-08-13 12:56:23,0,24.239,230023168,669859,43933989
2024-08-13 12:56:29,6.2,24.239,230023168,669949,43934065
2024-08-13 12:56:34,9.3,24.3845,231403520,750506,43974123
2024-08-13 12:56:39,3.1,17.4626,165715968,777072,43995169
2024-08-13 12:56:44,3.1,17.6244,167251968,777204,43995273
2024-08-13 12:56:49,0,17.6516,167510016,777204,43995273
2024-08-13 12:56:54,0,17.6784,167763968,777562,43995401
2024-08-13 12:57:00,0,17.7328,168280064,778030,43995733
2024-08-13 12:57:05,6.2,17.7328,168280064,778030,43995733
2024-08-13 12:57:10,10,17.7837,168763392,787291,43999653
