2024-08-13 12:49:24,9.7,17.7716,168648704,137225,26658154
2024-08-13 12:49:29,3.1,18.8304,178696192,329872,43520286
2024-08-13 12:49:34,3.2,18.8563,178941952,329914,43520314
2024-08-13 12:49:39,0,18.8835,179200000,330004,43520390
2024-08-13 12:49:44,0,18.9094,179445760,330004,43520390
2024-08-13 12:49:50,0,18.9094,179445760,330004,43520390
2024-08-13 12:49:55,6.1,18.9094,179445760,330094,43520466
2024-08-13 12:50:00,3.2,18.9094,179445760,330094,43520466
2024-08-13 12:50:05,3.2,18.9094,179445760,330094,43520466
2024-08-13 12:50:10,3.1,18.962,179945472,330184,43520542
2024-08-13 12:50:15,3.2,18.9603,179929088,332220,43522601
2024-08-13 12:50:21,3.2,18.9603,179929088,332262,43522629
2024-08-13 12:50:26,0,18.9603,179929088,332712,43523009
2024-08-13 12:50:31,0,18.9853,180166656,332754,43523037
2024-08-13 12:50:36,0,19.0669,180940800,332754,43523037
2024-08-13 12:50:41,6.2,19.0924,181182464,332982,43523113
2024-08-13 12:50:47,3.1,19.1196,181440512,332982,43523113
2024-08-13 12:50:52,0,19.1196,181440512,332982,43523113
2024-08-13 12:50:57,6,19.1213,181456896,333072,43523189
2024-08-13 12:51:02,3.2,19.1213,181456896,333072,43523189
2024-08-13 12:51:07,3.2,19.1213,181456896,333072,43523189
2024-08-13 12:51:12,0,19.1213,181456896,333162,43523265
2024-08-13 12:51:18,0,19.1213,181456896,333204,43523293
2024-08-13 12:51:23,0,19.1213,181456896,333204,43523293
2024-08-13 12:51:28,6.2,19.1213,181456896,333676,43523701
2024-08-13 12:51:33,3.1,19.1248,181489664,333766,43523701
2024-08-13 12:51:38,3.1,19.2607,182779904,333766,43523701
2024-08-13 12:51:44,3.1,19.2879,183037952,333820,43523793
2024-08-13 12:51:49,0,19.2862,183021568,333910,43523869
2024-08-13 12:51:54,0,19.2862,183021568,333910,43523869
2024-08-13 12:51:59,0,19.2862,183021568,333910,43523869
2024-08-13 12:52:04,0,19.2858,183017472,334000,43523945
2024-08-13 12:52:09,6.2,19.3876,183984128,336300,43526004
2024-08-13 12:52:15,0,19.3876,183984128,336396,43526084
2024-08-13 12:52:20,6,19.3876,183984128,336486,43526160
2024-08-13 12:52:25,3.1,19.3876,183984128,336528,43526188
2024-08-13 12:52:30,3.2,19.3876,183984128,336528,43526188
2024-08-13 12:52:35,0,19.3876,183984128,337116,43526568
2024-08-13 12:52:41,0,19.3876,183984128,337116,43526568
2024-08-13 12:52:46,0,19.3876,183984128,337116,43526568
2024-08-13 12:52:51,0,19.3876,183984128,337206,43526644
2024-08-13 12:52:56,3.2,19.3876,183984128,337206,43526644
2024-08-13 12:53:01,3,19.3876,183984128,337206,43526644
2024-08-13 12:53:06,3.2,19.3876,183984128,337296,43526720
2024-08-13 12:53:12,0,19.3876,183984128,337338,43526748
2024-08-13 12:53:17,0,19.3876,183984128,337338,43526748
2024-08-13 12:53:22,0,19.3876,183984128,337470,43526852
2024-08-13 12:53:27,6.1,19.3876,183984128,337470,43526852
