2024-08-13 12:51:11,10,17.5208,166268928,183730,27234398
2024-08-13 12:51:16,0,18.5731,176254976,288473,43542614
2024-08-13 12:51:21,0,18.5731,176254976,288563,43542690
2024-08-13 12:51:27,0,18.6241,176738304,288563,43542690
2024-08-13 12:51:32,0,18.8688,179060736,288653,43542766
2024-08-13 12:51:37,3.1,19.0591,180867072,289067,43543162
2024-08-13 12:51:42,0,19.0863,181125120,289067,43543162
2024-08-13 12:51:47,6.1,19.1407,181641216,289067,43543162
2024-08-13 12:51:53,0,19.1407,181641216,289199,43543266
2024-08-13 12:51:58,0,19.1407,181641216,289199,43543266
2024-08-13 12:52:03,3.1,19.1403,181637120,289199,43543266
2024-08-13 12:52:08,3.2,19.1399,181633024,289289,43543342
2024-08-13 12:52:13,3.1,19.1399,181633024,289331,43543370
2024-08-13 12:52:19,3.2,19.1399,181633024,289331,43543370
2024-08-13 12:52:24,3,19.1399,181633024,289421,43543446
2024-08-13 12:52:29,0,19.1399,181633024,289421,43543446
2024-08-13 12:52:34,6.1,19.1705,181923840,289537,43543492
2024-08-13 12:52:39,2.9,19.3337,183472128,289955,43543796
2024-08-13 12:52:45,3.2,19.3609,183730176,290157,43543918
2024-08-13 12:52:50,6.2,19.3609,183730176,290257,43543946
2024-08-13 12:52:55,0,19.3609,183730176,290257,43543946
2024-08-13 12:53:00,8.8,19.3609,183730176,290485,43544022
2024-08-13 12:53:05,3.2,19.4968,185020416,292621,43546110
2024-08-13 12:53:11,0,19.4968,185020416,292621,43546110
2024-08-13 12:53:16,0,19.4968,185020416,292711,43546186
2024-08-13 12:53:21,0,16.8557,159956992,292711,43546186
2024-08-13 12:53:26,0,16.9917,161247232,292711,43546186
2024-08-13 12:53:31,0,17.0992,162267136,292801,43546262
2024-08-13 12:53:36,0,17.2895,164073472,292801,43546262
2024-08-13 12:53:42,0,17.3711,164847616,292891,43546338
2024-08-13 12:53:47,0,17.507,166137856,293335,43546698
2024-08-13 12:53:52,0,17.5342,166395904,293335,43546698
2024-08-13 12:53:57,0,17.5342,166395904,293335,43546698
2024-08-13 12:54:03,0,17.5584,166625280,293425,43546774
2024-08-13 12:54:08,90.3,23.1872,220041216,534581,43705613
2024-08-13 12:54:13,3.2,23.226,220409856,572002,43759382
2024-08-13 12:54:18,3.2,23.2519,220655616,572092,43759458
2024-08-13 12:54:23,3.2,23.2791,220913664,572092,43759458
2024-08-13 12:54:29,0,23.3063,221171712,572092,43759458
2024-08-13 12:54:34,0,23.3598,221679616,572182,43759534
2024-08-13 12:54:39,3.1,23.3598,221679616,572182,43759534
2024-08-13 12:54:44,3.2,23.3598,221679616,572224,43759562
2024-08-13 12:54:49,3.1,23.3598,221679616,572674,43759942
2024-08-13 12:54:55,0,23.4129,222183424,572854,43759970
2024-08-13 12:55:00,3.2,24.0008,227762176,603248,43950054
2024-08-13 12:55:05,6,24.025,227991552,605350,43952114
2024-08-13 12:55:10,3.1,24.025,227991552,605510,43952190
2024-08-13 12:55:15,3.2,24.025,227991552,605510,43952190
2024-08-13 12:55:20,3.1,24.025,227991552,605510,43952190
2024-08-13 12:55:26,0,24.025,227991552,605600,43952266
2024-08-13 12:55:31,0,24.025,227991552,605600,43952266
2024-08-13 12:55:36,6.2,24.025,227991552,605600,43952266
2024-08-13 12:55:41,0,24.0517,228245504,605732,43952370
2024-08-13 12:55:46,6.1,24.1329,229015552,605732,43952370
2024-08-13 12:55:51,0,24.1324,229011456,605822,43952446
2024-08-13 12:55:57,0,24.132,229007360,606224,43952778
2024-08-13 12:56:02,0,24.132,229007360,606224,43952778
2024-08-13 12:56:07,6.1,24.132,229007360,606224,43952778
2024-08-13 12:56:12,3.2,24.132,229007360,606314,43952854
2024-08-13 12:56:17,6.2,24.132,229007360,606314,43952854
2024-08-13 12:56:23,9.1,24.148,229158912,606314,43952854
2024-08-13 12:56:28,3.2,24.148,229158912,606404,43952930
2024-08-13 12:56:33,3.2,24.3383,230965248,643624,43967648
2024-08-13 12:56:38,9.7,24.318,230772736,700041,44001067
2024-08-13 12:56:43,0,24.3167,230760448,711097,44008366
2024-08-13 12:56:49,0,18.5572,176103424,715899,44016199
2024-08-13 12:56:54,0,18.5572,176103424,715899,44016199
2024-08-13 12:56:59,6.2,18.5572,176103424,716349,44016579
2024-08-13 12:57:04,6.2,18.5813,176332800,716349,44016579
2024-08-13 12:57:09,0,18.5813,176332800,716349,44016579
2024-08-13 12:57:14,0,18.5813,176332800,716349,44016579
2024-08-13 12:57:20,6.2,18.6357,176848896,716439,44016655
2024-08-13 12:57:25,3.2,18.6901,177364992,716439,44016655
2024-08-13 12:57:30,3.2,18.6897,177360896,716481,44016683
